principal1,principal2,principal3
0.04623075104302719,0.05965014266560726,-0.046956030551201504
0.05022001148787144,0.04870988616275885,-0.04625251480298614
0.062396567557921646,0.03569493145780161,-0.029367067898623374
0.05976225170912509,0.035458687593071664,-0.0173178608160076
0.039271707836232565,0.05310330413205509,-0.02310774535298057
0.029182334148725446,0.05538059210544849,-0.025455016871608345
0.037053423438250105,0.04096560198855389,-0.012251997314231875
0.034878157282915094,0.04016843119551276,-0.003711985578396337
0.016681992181546763,0.05773325091796918,-0.012451063736216213
0.01754906084474541,0.05180480971037382,-0.008828470751545026
0.02434437201961866,0.03868066251072281,-0.00016622298487685853
0.015367671917551349,0.04353860409371835,0.0004617697735548994
-0.0006388570856343546,0.05924542372855003,-0.009282879469794161
-0.0012683714405540628,0.05618472125033326,-0.007894581154809758
0.0035724287056277484,0.03886989821488512,0.005781832278906431
-0.009535941700568089,0.04594341981073882,0.0022419884265552485
-0.019040704892436817,0.05747804020334745,-0.007165466874445978
-0.01737800762593643,0.041634119415047466,0.003006745559595974
-0.02481073242047723,0.03436523914011976,0.010956912832019675
-0.03812023929080953,0.0480987967717585,0.0034683287523881784
-0.0398693805082294,0.051982526766873566,-0.0005390681806953589
-0.030182814428374168,0.04956333973781456,-0.005528565238340315
-0.017467299144458368,0.031240352480799913,0.003936520703759275
-0.018575946223609925,0.036613564642863555,0.0057740984405612
-0.027966188196823873,0.04488746232422341,0.001943294476802652
-0.032042409726749474,0.040188065747438786,0.0030100440705185375
-0.0315949655253693,0.031180189580998583,0.00690846188232024
-0.030502767638010755,0.01963743384540372,0.014610646547952098
-0.0405151354434064,0.022343822082580955,0.02085007548840896
-0.058556561311853966,0.03390310473914997,0.01963177094259392
-0.07169306597017204,0.03467708742053763,0.013894623226905992
-0.07305854558076467,0.02374300411141217,0.01572704785621613
-0.06545326284235435,0.008088982732379419,0.026061359313561558
-0.0664138594923403,-0.004085060047049666,0.04050212462146294
-0.08844755240035017,0.019132976463803027,0.02867574144266005
-0.1045538273595337,0.020962631185593127,0.021526976601594226
-0.1037496819919285,0.006322686722000721,0.027463209455191286
-0.09834995748413188,-0.010559350270657747,0.0347146356605914
-0.10234410599820537,-0.023779810713290724,0.042097108669188324
-0.10087255181844618,-0.02569001848998152,0.049390674129343226
-0.11200050059247349,-0.021301608026721725,0.04611775803054275
-0.11656663449573934,-0.025877449708457654,0.04873603719602582
-0.1128338780738246,-0.03283682893948879,0.053884784418037006
-0.11108257778877476,-0.03166716947986301,0.04973449465067025
-0.11148752917251181,-0.03590225212035633,0.0469339095612198
-0.1094818299162456,-0.053950119494979853,0.050724666389598674
-0.10912839251468871,-0.06783482564088172,0.052635103976401414
-0.11195062235247169,-0.06600405388113455,0.048413191771279576
-0.125147378688906,-0.043807189046551426,0.018644508109753904
-0.1270013711389205,-0.015611883134747572,-0.006253644432420433
-0.12061692282298427,-0.00419920284094126,-0.01955528325458358
-0.10491509902007876,-0.029053193707870816,-0.01170874902694058
-0.09880565791001447,-0.0354854469912422,-0.01411756906655832
-0.10941996856275148,-0.009259900139289914,-0.03623703638155889
-0.12664284899588493,0.009374461355652501,-0.06280509604390319
-0.13115660478685343,0.01507554253739819,-0.08124459843163015
-0.12834945170623852,-0.006823518612770168,-0.09648395532121205
-0.12747175621145984,-0.02446202492252093,-0.11666516668790464
-0.10207463988451175,-0.0696189679896104,-0.10697923633829848
-0.057868009162652084,-0.09077211041425007,-0.09107144889226988
0.026706434438522636,-0.10840901094626952,-0.06556520239153416
0.09453065320987207,-0.11968564352301984,-0.02584630103693239
0.10580289935485358,-0.0794013698480605,-0.009428636275744974
0.0954480279350748,-0.03477495619347615,-0.011688061556279338
0.10037890045993396,-0.03924913516948811,2.2665007911159314e-05
0.11113687537330158,-0.05588531451992721,0.009963915625325084
0.10929832061340752,-0.037709388803985076,0.004472839316433903
0.10177226953533824,-0.02019947467432987,0.0004483626814556787
0.10110857745286561,-0.01706460163854283,0.0008156049773550887
0.10276947309743388,-0.020211087196870897,0.0012274327482691074
0.10837289846652177,-0.02948078013636288,0.00671728586697188
0.11117995104914263,-0.0255869363329396,0.007916365171180682
0.11007282874424014,-0.01706056266217341,0.00675336957144154
0.10858170822566988,-0.016540466611477952,0.007490724092397598
0.10780522869701757,-0.013574540823257458,0.005795146740927415
0.10951156744250895,-0.015540564898320267,0.0074583031326803575
0.11508517263803579,-0.016458889721778447,0.009709835200873622
0.11197740563021026,-0.010986198612077464,0.010293552211233242
0.10597036083401437,-0.004238551831713504,0.009559041225260002
0.10532122856365322,-0.0037127546920945054,0.00819330809180868
0.10934087794284815,-0.008182260365051396,0.008925575227346069
0.11477723238536151,-0.013713073637157533,0.012487693639778386
0.11526205598545095,-0.004816801050661772,0.013820178171200596
0.10710649289471347,6.430918409152674e-05,0.011148460912886893
0.1050056406527202,0.0009125908811502263,0.0081060698291606
0.11095685489128802,-0.0068416587514478055,0.00892042766135773
0.11056788601715294,-0.002157100099159719,0.009721369977075624
0.1074453136202494,0.0061096491463883676,0.008770481261985595
0.10268976912552372,0.0020076132865351794,0.008637083940083258
0.10451077188941421,-0.0006568526911314057,0.0060909851759559635
