principal1,principal2,principal3
0.036686756055176406,0.012977423866657985,-0.04985892822203003
0.03853478576453181,0.016514345928955503,-0.052061686759910505
0.0499044005199385,0.0321735609036846,-0.047576086449659875
0.060105751707448314,0.04256531536782428,-0.046359773202405856
0.0780240511869483,0.04315902418108416,-0.03399063744715568
0.10384276159187832,0.042349353593661654,-0.010580238651996173
0.11858617139803095,0.0345291187576134,0.0016303517774780884
0.1292944041445088,0.02464191998358517,0.015507568977657272
0.1290760508334115,0.012231382271076875,0.020868734956436607
0.12256693350191848,-0.000921578108260928,0.028799368717491194
0.11695833980924122,-0.007572378260823764,0.03928712191426337
0.08672967905388716,-0.02461776025489238,0.04782451115588461
0.07051893884206349,-0.041901734643122066,0.05157880265442906
0.04248416830845198,-0.05230599588151335,0.04716108500674676
0.0019585804684119617,-0.07197596286431086,0.03587709520316598
-0.019812937317093823,-0.05962490061836866,0.03277123911195008
-0.032293900830629746,-0.05008291676343324,0.030821390896480564
-0.06068803265270027,-0.06464573123816661,0.02701625431736616
-0.0988409717740436,-0.07129139701677309,0.0019822335472384094
-0.10111313177906445,-0.05831149169663718,0.01378257292122755
-0.1036965096367728,-0.04842726279224038,0.011900628303638751
-0.08830830333520583,-0.037867447116859486,0.002730847830319272
-0.08459254323667692,-0.026982526339744666,0.006117224334727083
-0.08822407985463912,-0.013643806748115642,0.01361265393244106
-0.0902006857743717,0.009380400284314154,0.013896830711521476
-0.08384025193353936,0.028834083467503838,0.01980767931737681
-0.08971826007190374,0.017813583136678846,0.01756124090407941
-0.09328214507135905,0.01802259023796124,0.019624825468093927
-0.09373764462230003,0.028368060758588002,0.022495282511196073
-0.10672331812593891,0.02069862101532405,0.009558229967064482
-0.10300113963471023,0.0266998006453995,0.002950279916962836
-0.0927034833481209,0.029021358008693873,0.012599983426419215
-0.09441777627118361,0.03913276522029711,0.011673758629562101
-0.08611428186639113,0.061921541661240566,0.013494349883900806
-0.06710328990914835,0.0697971248405562,0.01828335002544394
-0.06137080837579701,0.05676685385040108,0.01080774278718837
-0.07224233209695195,0.06623145824152638,-0.01649782959009655
-0.06112176659694381,0.09127907457991483,-0.011180109044839246
-0.03578193634422739,0.09691344122912733,-0.006259725902717211
-0.023471706162129003,0.08774069703361757,-0.013028963576658566
-0.01683041720105574,0.072957405080438,-0.019908182286544927
0.005436097933059314,0.06807837410963263,-0.0014742178711348566
0.02121978931498461,0.08257587755460062,-0.01073519794535841
0.03507037802443946,0.06481989442429432,-0.015204537692312888
0.06006379191555753,0.03220261199257085,0.007821802521266885
0.08211165574749618,0.039403679289282144,0.0017293147985477395
0.08804848886111236,0.045999049925912486,0.001775197896715225
0.09381797149004927,0.018995832732179183,0.01813965278461661
0.09875147070701196,-0.004275324566767427,0.0262275382346095
0.09281393350575645,-0.018273839914922475,0.028788614654013955
0.08045993475318051,-0.022583475466801985,0.026087211878796913
0.05843024221843996,-0.033013657784238044,0.013914495471193939
0.036138883826053736,-0.07511054633020683,0.008769967755380473
0.018241609209229865,-0.08194929008558051,-0.013626901749772656
0.0015735520549800327,-0.0719725186761505,-0.030079590849295342
-0.006865715366181939,-0.07112851827218707,-0.03825111617322115
-0.0015482967718817662,-0.06947407645567598,-0.03410481013929909
-0.004586427075173339,-0.07172839016796598,-0.04104987482078075
-0.012259152020391184,-0.07200418177444243,-0.04824690422340464
-0.013017890166200656,-0.05892103213260329,-0.05365214286774221
0.0042256876155031264,-0.04620877226553492,-0.04779624268036743
0.011168908760089715,-0.05511566381635744,-0.04611842650093009
0.014664966099942466,-0.05286344612149261,-0.047634910455255974
