principal1,principal2,principal3
0.23691766448673174,0.1331993154213621,-0.024343498913350633
0.2636641801520676,0.13318723467057572,0.01576546583788947
0.29533275779036255,0.12131197604364535,0.038570965908838996
0.31854671056608846,0.11381100887253706,0.045070079927505946
0.33292879399632813,0.10813818346513875,0.05289448095264596
0.35507145324008055,0.10366641293626443,0.050703273512821855
0.36562678994152603,0.06253489110773315,0.07366802930603608
0.37925591201834563,0.017072659039319364,0.0869945253304856
0.3588094798357064,-0.019929186401853368,0.06743891793135344
0.33294623950613556,-0.04299146603309182,0.04380301343437613
0.31540462622581306,-0.06946656804707449,0.040333380908663466
0.2996557166357817,-0.08485387894958218,0.04353648224778123
0.27442605677527365,-0.09419538936146912,0.044846320857243965
0.24864081154476436,-0.10090513145950102,0.02920728729164585
0.22814822899878795,-0.11726588684803844,0.013880415387829838
0.20511991971298035,-0.10386037122193828,0.005880009045634455
0.18674894643692053,-0.08016299178493112,-0.00301638894488318
0.1725475504478414,-0.1059102798628827,0.014606428217253692
0.13429725344895826,-0.1337520754169809,0.01192322667672958
0.10703629748199966,-0.11156592422199278,-0.015206016011520228
0.1016540592788498,-0.06976177861953917,-0.028898163382166924
0.1014203441653294,-0.11286467938069986,0.0008970715377167419
0.06324073315113808,-0.17271838784514734,-0.026743108509697404
0.004564147019850912,-0.20581576533512227,-0.08207731377855756
0.007204398875148199,-0.16171071955832902,-0.08299971853885127
0.05539964819720409,-0.11548350193849487,-0.009205564629238777
0.060874251746744455,-0.15366684205882283,0.0663579226120265
0.00032740221369959716,-0.2156310779634919,-0.018131964429031727
-0.05020648872834801,-0.22435233130758997,-0.11766829618361406
-0.04858377547168681,-0.15273547892868766,-0.09855743926620482
-0.009119122363434064,-0.1108987954394608,-0.030308109128034742
-0.006310948461743461,-0.1526338580920436,0.02628550921516503
-0.06386504944426129,-0.19241821009105112,-0.026442658828218495
-0.11237305207027244,-0.12909340525977064,-0.10192415207711696
-0.07243325536231132,-0.068466629230924,-0.03675795806874113
-0.02915011956606839,-0.03573566674008585,0.05980200334828965
-0.043784466542128794,-0.05370865280104905,0.05446599099851302
-0.09122353390384753,-0.05400411239289709,-0.023708489655878105
-0.10311500835796306,-0.03861276579718031,-0.04432362079271489
-0.1038340386176701,-0.022710040808031805,0.023259679100754316
-0.11420253561625794,-0.04626236144479164,0.023800601947434673
-0.1333024636759776,-0.06603841003698081,-0.009830672296859876
-0.13038929431883142,-0.03694765091867807,-0.017327397988314976
-0.12619794317683103,-0.03273775054438914,0.03752434292774122
-0.14750089273325653,-0.01345750725461672,0.06528025662621381
-0.1839334165974945,-0.013036659263520906,0.0203305823650561
-0.20787340896889628,-0.02239939548945029,-0.012902219809364996
-0.19449764645214032,-0.05017001291385286,-0.0018186094766860948
-0.2033401399232687,-0.05519488020082315,0.04236725373372885
-0.19765159858847908,-0.04422810092402181,0.039586701159965626
-0.20302012747054704,-0.01738852247465751,0.06746029727876117
-0.20778355106254737,0.00869424569302518,0.08380976506330338
-0.20509571673588806,0.008486854689803374,0.10684216682697774
-0.198676142015203,-0.01896983576473739,0.07673823068791111
-0.2128500820922003,0.011291161921346373,0.09237083193781091
-0.23823688918477584,0.08785113500025593,0.10644697515721821
-0.24590800850146446,0.1114155186108478,0.11489953778045515
-0.24586593074714555,0.10034776374064415,0.05501254118840416
-0.2283495313081442,0.06641785900609432,0.0246947034442505
-0.22133098401896137,0.04054030360841834,0.046663126088451086
-0.20878306831685592,0.06201633955448257,0.062142518928408025
-0.19547722839730083,0.06555647495928246,0.07049925023076759
-0.214012214071583,0.05744073522136662,0.037507822124809694
-0.2513316982134843,0.10648953360035246,0.018707100361749652
-0.2527299492415821,0.13483866124539,0.01357679613036915
-0.2153877456649259,0.11738126134657581,0.033412844945856474
-0.17096379023587388,0.047898472762092546,0.03620224132342741
-0.13735628191093913,0.01892496253522731,0.020273792369074246
-0.16445499679717965,0.05109164408964138,-0.013848648142907812
-0.17938613972380785,0.06274143048037273,-0.04540381614613303
-0.15530766834901477,0.01396081567962449,-0.05358085703811243
-0.14932823074050072,-0.008303247595744636,-0.05952493936832532
-0.1656487666745304,0.06220122971431461,-0.10074626110949504
-0.159900539863461,0.07572475323350696,-0.14282634909504235
-0.10441958368118381,0.04071211891286964,-0.14618853443966104
-0.07591293274189845,0.056895043071495295,-0.1153193762554939
-0.06264514343390366,0.14312251454116273,-0.0833505020814324
-0.04259238924929421,0.20466288795343718,-0.10055726059077448
0.015576709840042,0.14374092742326736,-0.10602376192880894
0.06254190622516176,0.14138822256553948,-0.05186191470567023
0.09188935868054196,0.17805916999242707,-0.05913157600187651
0.11964233407311173,0.19767780583074376,-0.05668759417500471
0.15178543087346083,0.17497367816334577,-0.056516894370002554
0.192977073001759,0.1495722414372394,-0.043548950072280185
0.21937879049630038,0.13687334780231036,-0.03065944003888174
0.24185298845334907,0.08827371208336893,-0.0618353593250464
0.27794127512090866,0.07962022712273528,-0.0470656343577188
0.30624728873027124,0.09321144887483247,-0.019471730263629475
