principal1,principal2,principal3
0.03682673313979055,0.012658416907996382,-0.05010569716051027
0.0362353248525075,0.012710367720982744,-0.05235375440861521
0.041121751116374644,0.019671526750055242,-0.05231520336589993
0.050084576348128566,0.03182875678178936,-0.04786823423254228
0.05712748571511522,0.041904514272039596,-0.047210913322447784
0.06351039962019386,0.042503088284476506,-0.046197738112350104
0.07823103165687922,0.04279093822058492,-0.03437026209972113
0.09658458560007047,0.04334410505940919,-0.016293472533317845
0.11148606262593497,0.040622464253337716,-0.00562726075609883
0.11875735245706957,0.03416481772760945,0.0012667139212782198
0.1264369210825418,0.026391061422753534,0.012601888326622405
0.13244389789923872,0.022198655175921286,0.017730294002231
0.1291985889438006,0.01189365321186603,0.020556218480615715
0.12383747618764031,0.0010746950890680276,0.024747221411488322
0.1214844768761938,-0.0035266341018369727,0.03226763001119717
0.11704243186269774,-0.007838186798959432,0.039002749216161
0.09432283912531148,-0.015459232827637491,0.047508057279278634
0.07925138378353126,-0.03415644489120226,0.04760852571163559
0.07053697317732754,-0.04205668982375897,0.051361367954579996
0.054103287815415506,-0.04599496657006049,0.05029482289298356
0.030878683733372343,-0.0588472160937192,0.04362763137586174
0.0019274922538567605,-0.07204687234390034,0.035698263292907643
-0.013642484624134038,-0.06724343264939696,0.036631014346781454
-0.025969349878054493,-0.05209675138134482,0.028546551245057342
-0.03225110680221029,-0.05009159439394946,0.0305816820344597
-0.04746494697706078,-0.06169511248582804,0.034269756831183655
-0.07389004425782197,-0.06751285797259585,0.019275755003987406
-0.09884305646781172,-0.07121565190130566,0.0017172297833041056
-0.10173522180361995,-0.06575271513608939,0.010334737553366512
-0.10046732077184996,-0.05062972548841665,0.01665972893597364
-0.10366140228276224,-0.048273311721389316,0.011576790708327253
-0.0899818891343824,-0.04032231438446177,0.0030590138983451138
-0.08652217657388993,-0.03518540426620974,0.0017441672684851703
-0.08452654437219095,-0.026888927172378587,0.005813314629387727
-0.08452390088399142,-0.01803405644290111,0.013854364359817658
-0.09175306424339996,-0.009052075369517503,0.01282371645650072
-0.09006080961317366,0.009468493356280885,0.013632293608570304
-0.08361850815122,0.02767891527938324,0.018567754688833565
-0.08367858687217618,0.030150189904078792,0.020444279579656905
-0.08955625899717067,0.01791657390388425,0.017236743617814396
-0.09331117878037677,0.01590870217167467,0.015919387310754162
-0.0929511510005521,0.020374318077624208,0.022682937147397594
-0.09356438829111965,0.02849295290295327,0.02215601539484449
-0.10361009200970683,0.021353031837478137,0.016507790012003115
-0.10953906757252588,0.020350645384753986,0.0018649862625919249
-0.10285452259033441,0.0268355428434435,0.0025592843502027602
-0.0920761992599678,0.029136071143942593,0.01286368245624757
-0.09304444666573208,0.029193208713849395,0.011565021508881015
-0.09425426926094382,0.039282724902299206,0.011266242846700485
-0.0919325925263692,0.054895256149425246,0.01315882374425698
-0.07986494268979936,0.06921166190517401,0.012930117074513097
-0.06686930706049908,0.06989975579805977,0.017803633579569073
-0.05758942517000694,0.06260943696195514,0.018290783998758588
-0.06474754022430805,0.05108144681366546,0.0023792121731864065
-0.0720085459395178,0.06623566709403592,-0.016955762913814038
-0.07058309981444491,0.08530688190231492,-0.015217921607781135
-0.05105949922876918,0.09724939720337207,-0.00827782170645037
-0.03546092685111657,0.09686589023351982,-0.0068896015547433844
-0.025410093225141782,0.0908131290964652,-0.008065057884352508
-0.020918217736203407,0.08448248006884339,-0.019295074590305737
-0.016555471296465524,0.0728496132172212,-0.02059489811863447
-0.0011167012006952273,0.06627791528710787,-0.004469167708467405
0.012496282753198766,0.06965918955729807,0.0001821869875917578
0.021531639367409823,0.08238634371232947,-0.011390815534503933
0.03032758942710776,0.07542649882325539,-0.017230634301132988
0.040368376728993544,0.05380548474225148,-0.014568177091462136
0.06023600485274981,0.032043655039076614,0.007150765201808856
0.07864226389539498,0.03442301522271415,0.0033122672251718515
0.08597745079778807,0.04388228712722453,-0.0009952446887946478
0.08828486509223314,0.04570801661658628,0.0012085946514824913
0.09264837705508572,0.02994171701243771,0.014062896064081228
0.09533551007099526,0.007610756158463905,0.021033039249188826
0.0988688075194549,-0.0044715439127563286,0.025691096078794336
0.09660186554248613,-0.01329435791608664,0.029570413294422518
0.08920054581329713,-0.023641036483454468,0.027080838375256343
0.08054533644885496,-0.02278772671304319,0.02568521695089319
0.06676303903400466,-0.02314635152250583,0.01698149083307349
0.050248367507184664,-0.04326730548110941,0.010063277283404002
0.03609866097187502,-0.07523130806960378,0.00839754303291081
0.023591464794373376,-0.08536965163433753,-0.007930032521893988
0.012763419244849089,-0.07882533823304232,-0.019890376482375592
0.0015330783056517402,-0.07214217909678318,-0.030337877598044967
-0.007525875496111803,-0.07325304976450173,-0.036965889164575265
-0.006295024103513,-0.06932528039133506,-0.04007835988606091
-0.0016000828274002168,-0.06961874894357951,-0.0343894693930298
-0.002332287017070465,-0.07249921197645981,-0.0355271537953597
-0.006961729972342034,-0.07128210319423539,-0.047071299132926646
-0.012322928305476401,-0.07218427184828428,-0.04846658710423547
-0.017299535715038904,-0.06573862746330453,-0.053925978966973605
-0.008806056580367132,-0.05247867243147054,-0.05384300186238303
0.004218610336309707,-0.04640283599461191,-0.04806298060586804
0.010500094765239347,-0.05340412310737795,-0.044124119573457736
0.011767509059729193,-0.05720902993016068,-0.048626541559402686
0.014632955861588076,-0.053070998717421415,-0.04787544017615129
