principal1,principal2,principal3
0.06705247645850708,0.03769809220823354,-0.006889701075440862
0.07462227973122793,0.03769467311215449,0.004461944740349451
0.0835851257949291,0.034333735457944596,0.010916361129877278
0.09015514253629543,0.03221081049265583,0.012755741450808331
0.09422556215958382,0.030605286510698444,0.01497020471878257
0.10049238122893012,0.029339685278452637,0.014350048827946727
0.10347975436220247,0.017698635190080726,0.02084953779824302
0.10733707073912147,0.004831906775706862,0.024621204899932865
0.10155031813223153,-0.005640361620744885,0.01908657367012201
0.0942304995906454,-0.012167451803755397,0.01239713608304901
0.08926586930834349,-0.019660439540128156,0.011415160113658809
0.08480861031999205,-0.02401535880832782,0.012321702382681713
0.07766810782720458,-0.02665919462503202,0.012692413121856493
0.07037036347141222,-0.028558186939706513,0.008266251264052931
0.06457054938108282,-0.03318861062681301,0.003928437451226289
0.05805307349083602,-0.02939457938443772,0.0016641611294048097
0.05285371760582209,-0.022687743149703503,-0.0008536988964274632
0.048834436171917066,-0.029974744865921773,0.004133913721891793
0.03800883080979693,-0.037854534433315115,0.00337451357957146
0.030293430558106307,-0.03157540626476049,-0.004303609158266323
0.02877014861459807,-0.01974399008501202,-0.00817876296423389
0.02870400252464199,-0.031942980163875305,0.0002538893344852508
0.017898402721561936,-0.04888278660026491,-0.007568838978970412
0.001291745641949991,-0.05825001183352369,-0.023229534875912384
0.0020389901572772443,-0.04576739450713419,-0.02349059402322763
0.01567921756531005,-0.0326841597558909,-0.00260536041888884
0.017228640764379972,-0.04349081497120458,0.01878063019664582
9.26614284928813e-05,-0.06102794323164238,-0.005131711561728002
-0.014209448716350973,-0.06349623379077274,-0.03330250058330419
-0.013750188142949258,-0.043227220424580014,-0.0278937427081469
-0.0025808955145708986,-0.03138659536675322,-0.008577806041656533
-0.00178612567399174,-0.04319845967864102,0.007439329151197256
-0.018075096821759173,-0.05445823353978257,-0.007483805660589659
-0.03180383972143431,-0.03653603683744762,-0.02884659032288818
-0.02050007187313983,-0.019377436691543026,-0.010403243352101797
-0.008250071644936094,-0.01011391429174269,0.016925172845890943
-0.012391886938547902,-0.015200631769532603,0.015414973751024658
-0.02581809960351075,-0.015284252791923464,-0.006709980650710754
-0.029183626663803842,-0.010928191341166467,-0.012544478463427445
-0.029387126726437025,-0.006427399493200643,0.006582958213413795
-0.03232162045620634,-0.01309318116237615,0.006736050286651399
-0.03772728524425875,-0.018690201694985444,-0.0027822784940269296
-0.03690279957256828,-0.010456930253761477,-0.0049040030350449475
-0.035716562681422176,-0.009265443555835294,0.010620145721233046
-0.04174572697663659,-0.003808745921648733,0.01847562899168983
-0.05205686588653258,-0.0036896374538327326,0.005753964772419883
-0.058832366473953505,-0.006339480603926295,-0.0036515883773555425
-0.05504675596148965,-0.01419912532531957,-0.0005147031538864365
-0.05754935992135837,-0.01562126409321871,0.011990787135889257
-0.055939388015039865,-0.012517444414443562,0.011203834688093463
-0.057458789944235575,-0.004921302497245834,0.019092624456549686
-0.05880693487448574,0.002460646849271533,0.023719853524112586
-0.058046223560269734,0.00240195101335165,0.030238487668119835
-0.05622935446456553,-0.005368846045280961,0.021718466699458757
-0.06024086532170714,0.003195626508308217,0.026142808082213
-0.06742584365001963,0.02486364270988199,0.030126640456597825
-0.0695969251035998,0.03153283844390007,0.032518886123616905
-0.06958501625063596,0.028400440636034523,0.015569658475865469
-0.0646275219938613,0.01879759340477541,0.006989099039671352
-0.0626411315830812,0.011473723410254337,0.013206605637889942
-0.059089818412568856,0.017551874643997354,0.017587585951206037
-0.05532399740509138,0.018553804349849105,0.019952709421992662
-0.060569772106087515,0.01625688635135822,0.010615470000863958
-0.07113193865998162,0.03013868535418947,0.005294486628215758
-0.07152767189645319,0.03816206013359326,0.0038425070789286004
-0.06095907528438942,0.033221263936408285,0.009456508884626685
-0.048386200095645954,0.013556233657108925,0.010245964307234028
-0.03887459754938255,0.005356146016467789,0.005737892058395373
-0.04654408030366325,0.014459965532620574,-0.003919446680331893
-0.05076989483613096,0.017757089997372758,-0.012850195530420218
-0.04395520189834208,0.0039511923550640095,-0.015164462991639446
-0.04226290048068039,-0.00234998650332387,-0.016846758152608127
-0.04688194125114198,0.017604202287511785,-0.02851322342705844
-0.045255077151487744,0.021431632143243312,-0.04042273686555874
-0.029552847786838733,0.011522350606043629,-0.041374303116043155
-0.021484890738729473,0.016102444469145286,-0.032637708878032204
-0.017729838821608362,0.04050655765894198,-0.023589872839275026
-0.012054505026617953,0.05792372428690938,-0.028459732469093803
0.004408522986722655,0.040681580974779495,-0.030006862578927703
0.01770062060977161,0.04001571805810595,-0.014677967649347012
0.026006541441570715,0.0503943356440068,-0.01673542838779054
0.033861193112206374,0.055946805193065816,-0.01604373224826311
0.042958337667375814,0.04952107923790215,-0.01599542076131171
0.05461640301289868,0.042331960428296046,-0.012325231028426888
0.06208862145048174,0.03873791745834757,-0.008677239773960805
0.06844927266111885,0.024983240545605825,-0.01750065358962809
0.07866298550286396,0.022534129805535073,-0.013320523594611158
0.08667415814078382,0.026380719626303187,-0.005510892309093972
