principal1,principal2,principal3
-0.1262270707383559,0.042018703218568605,-0.15093331370544597
-0.12631649841086742,0.013561914615988905,-0.14208689181595113
-0.10871405898162513,0.018532973650097075,-0.11833054410693544
-0.09398008714808972,0.02319551296320326,-0.08722337042330418
-0.11090938933389723,0.005146582148936173,-0.10411718704738286
-0.11811918497073075,-0.028193157676338277,-0.1097690414239957
-0.11130520618831062,-0.06202388737416047,-0.0990177484058475
-0.10337759090874483,-0.0841707787966456,-0.09195191253814618
-0.10147447315026707,-0.07630678737391851,-0.1015762426078615
-0.08464322737793976,-0.08008555331540654,-0.08718169810498481
-0.058221738731545146,-0.07943921367909115,-0.06731157062200756
-0.041533218873401445,-0.10488876430363035,-0.04639510551261352
-0.021732693368630013,-0.1398293305352792,-0.0300411129710812
-0.003214697974906415,-0.15441396345958905,-0.02140790235180653
0.00577593018616169,-0.14780766251531824,-0.034484683269515475
0.013353475069224475,-0.11991373190209528,-0.04016050225632616
0.01313490634480021,-0.11803927115468175,-0.037013377691322284
0.018835476626813036,-0.13387604943123244,-0.028944996610411108
0.044981991375788954,-0.1444936257577343,-0.024637969129956763
0.06628403016091113,-0.165192391934373,-0.0013779523484187463
0.07885475691554598,-0.16881066504368572,0.011184492947755035
0.07617035719753215,-0.17200241125408974,-0.00801592413761861
0.09728862631763817,-0.1712097592713714,0.0008839179127068594
0.12747378967529632,-0.17065855458117837,0.00229219671512891
0.16307436139704123,-0.16643056401852083,0.0041362135634909715
0.19304996020371473,-0.15604814173343604,0.0032231551451606453
0.20049734021955024,-0.14923522914436582,-0.0137748289495181
0.1884446892024187,-0.1368596856207941,-0.04705245904545106
0.18260913942276225,-0.13192852247714953,-0.06575111021190448
0.21967812120840954,-0.10245868308991221,-0.03787044750250082
0.25243442704036806,-0.06958954078603653,-0.022644965508441042
0.24629103435387767,-0.06725042034564234,-0.028737498116444073
0.23418099072458523,-0.06506294228601088,-0.03651029795198973
0.23478873540456632,-0.058657946033086494,-0.03731437605722188
0.2568271699765262,-0.03253852929940295,-0.017284529967829195
0.2789983428729364,-0.014176108950012043,0.010862041612056105
0.2692937064370024,-0.019218526633913,0.004299419344892219
0.27378927003648723,0.006505063986843939,-0.002152208291855631
0.2866598056046132,0.018764563187135607,0.005694882768494563
0.2993580507049805,-0.0020480555819395617,0.030486230676812366
0.2913628752430797,0.01855277961030053,0.002517430958644816
0.2820020554839426,0.08164849783697735,-0.036586569942058715
0.2954680573871071,0.10926866017959216,-0.026709267457810233
0.3010455266633036,0.08533733727868764,0.02210492228649397
0.245366623049787,0.018676887099443696,0.016805003736671313
0.17372973016663154,0.05055012152946704,-0.0797088114024839
0.1551574764850783,0.12165279674249962,-0.07715433791014781
0.20150063692854955,0.15765803814004908,0.020925750099410244
0.2206530260569901,0.12101680029966796,0.06524448578339236
0.16107213187373395,0.09306554284150027,0.0008017153754758435
0.09678858589862939,0.12020305422971046,-0.04850694438133273
0.1025867304781014,0.18104347251748698,-0.01650529773424802
0.12058347391047389,0.18411282473737373,0.01575354547228121
0.13864885068212265,0.16941653257370023,0.04162806939527851
0.10591608943930307,0.14816781424196135,0.004244119062663205
0.04721966485796059,0.15468604519086818,-0.06952330504420264
0.04948647470017783,0.1908056117183762,-0.015461516197850855
0.08142769481287501,0.25883571629009017,0.038676200750433314
0.07876746242339656,0.2748163437271734,0.0599982342777407
0.031089221635252556,0.22974560166245928,0.022867866685918007
-0.01302446421347702,0.2328645364793657,0.0025187468621275626
-0.030372704474506115,0.22951130612247597,0.016602590569120147
-0.05164757144426073,0.18553441336976131,0.03394166307185264
-0.10701357697109287,0.13351019858971694,0.012417935013035557
-0.1573290775220721,0.15398863377616626,-0.0015192434627882096
-0.22249489922560792,0.21544034045954916,-0.03193769369717556
-0.2911064277438677,0.19419907533483138,-0.022505706377896298
-0.35421985066135825,0.12838769400545055,-0.02444444598942738
-0.33545212077309233,0.1522212208181114,0.03843016576949776
-0.3289993606631461,0.12473959675974225,0.05567519759899866
-0.3417296217650825,0.09113015379487226,0.02972902344494824
-0.3888392279280282,0.03063501649572244,0.01401414219554077
-0.4051483572366608,-0.0027041449416539934,0.023571331645685242
-0.41346441250815624,-0.01330260709634132,0.03546638776539519
-0.422443171629446,5.4605115951141514e-05,-0.0047409372820536215
-0.474965888401877,-0.09135460725595254,-0.0027267850267198666
-0.44573317367129867,-0.00042199152702715784,-0.018617732467378075
-0.4719702261428755,-0.03120249914267583,-0.04077772113235054
-0.4427758002350319,-0.11234389857459152,0.10434935377520192
-0.3452085600379325,-0.10073558462540574,0.12447898866501744
-0.2946876483006738,-0.09785172116299042,0.0776508637896858
-0.31248029075354994,-0.1319661195696745,0.005362993401266031
-0.29533439644877907,-0.17533693800145828,0.006023036880023399
-0.15364586201292296,-0.20593935670232308,0.10250651875372067
0.04632151426945043,-0.15556448324581112,0.25301137172535937
0.08517438524911991,-0.09060241738298114,0.15184458969165515
0.030775224560083827,-0.00849240624279605,0.061849831247640666
0.05336178953983662,0.050688931692752855,0.09808102693140433
0.06633655131105706,-0.0018890672386507783,0.10717218568178752
0.08235123100163982,-0.04165808856569008,0.12231756318961819
0.09669120017377276,-0.021025002143709573,0.10889030809162643
0.08870196110335409,-0.00484381130422065,0.06899046150915703
0.06808903901647233,-0.005447458059127354,0.046582282731358234
0.07403135918039959,-0.026602597403084578,0.07074377868589123
0.1160206986608871,-0.0077482594864096,0.10164585093249949
