principal1,principal2,principal3
0.24611419978017846,0.01137191781926397,0.04343950757904145
0.2346748315167621,0.009713773154849809,0.0490010858032542
0.21123527573120962,-0.029153398787874058,0.04134833848439553
0.17831560431759294,-0.054121427711067885,0.04076613482425152
0.15460777489895539,-0.062393909295081505,0.035262942749167324
0.11281984826559648,-0.0766009395167829,0.045046066099385246
0.08650937069234954,-0.07339539360784059,0.04764853834295595
0.07264162767467032,-0.0674062502334111,0.046746798048084584
0.05512741971250777,-0.10481385489118468,0.03677454634420217
0.026025599777228767,-0.12801765782810634,0.0342320474777901
-0.0023430990699580653,-0.10035441003916938,0.03606086612762936
-0.023521562356929454,-0.09840346485592699,0.04004189791494098
-0.02823831584289217,-0.12503094545937057,0.026003733896516962
-0.019675207026485265,-0.13627089166010228,0.008290823771904947
-0.021693290643003543,-0.1320089351997551,-0.022415391959263134
-0.027110023686961433,-0.11653944001136037,-0.046269060027769864
-0.07004662542952479,-0.13153126129088444,-0.03425986854036556
-0.11272282918274698,-0.1559881459081059,-0.04249530045159191
-0.1480441736373024,-0.1716865870149282,-0.04003150140245964
-0.14254985329815062,-0.13255027146638024,-0.07934779405253908
-0.15073440750956993,-0.10888904890171625,-0.09979221448866508
-0.18263008602309289,-0.10066999727947053,-0.08572463466599096
-0.25451862897229216,-0.07827514408310653,-0.029656919770794845
-0.2741650385550563,-0.06175343934505695,-0.037513529145133735
-0.24478941065120163,-0.06275505246529207,-0.09986824552091214
-0.20004718131215823,-0.06135730568617436,-0.15218820411696493
-0.1646789310147668,-0.051387382725180154,-0.1787042470080455
-0.1868882322552567,-0.034863731555901285,-0.16516659986283755
-0.22413223928970377,0.013857947967020688,-0.13891898297362554
-0.24254148711147996,0.042934704255828376,-0.1370437854408432
-0.24105822497998974,0.07232428247131188,-0.13986338842934487
-0.2664165927978452,0.08312495154204666,-0.1324563152837174
-0.3403291056948268,0.11002265068921914,-0.05316391450564962
-0.37042342698435293,0.13487199245587692,-0.014112306236069917
-0.296364090731063,0.17945114150520938,-0.04420734210126092
-0.2551374619604709,0.15997632131456452,-0.04537361279094847
-0.27147268297165517,0.170642181529575,-0.024595300940320496
-0.26386740774108774,0.23294509331806437,-0.0030446308419687907
-0.23255588693538007,0.2533053034856926,0.018808637842326302
-0.17102406227289596,0.2370537959598447,0.025885020896437395
-0.15716774896909377,0.18754387745255893,0.022220217619085145
-0.14411161006108952,0.21372443615040984,0.03148277677956132
-0.13498041137229355,0.2759840508844134,0.0918337084679607
-0.09941748190919933,0.30004665008230635,0.10247028962497769
-0.029205721031751987,0.2611581224083702,0.054576823447010286
0.1004797845065246,0.22247645748457986,-0.05173724055660269
0.22248749411348584,0.2534198720487449,-0.07686568317639808
0.2991079831363474,0.30079173395853404,-0.03432990290707521
0.33521984686433864,0.2767563960426259,-0.031167366764652794
0.3666587195394874,0.23656708741607388,-0.04002215135565454
0.3181777230336364,0.11135336506884384,0.0576091056138151
0.42047922519065895,0.10308115437194557,-0.04796080160332387
0.4467058264924065,0.14306682523379055,-0.042484481305919204
0.43527416094835814,0.12418436212232478,-0.04404760794846927
0.4112290514749579,0.08099901779767608,-0.03085206757466617
0.3950145841035966,0.009472528450474287,-0.05301137988563927
0.3701557756994901,-0.05110759497601431,-0.042170810706859164
0.35063833477144263,-0.05522383169040087,-0.02596017824426468
0.327807083618124,-0.06285808885168216,-0.033740404437405204
0.323968316142374,-0.07593223837338288,-0.05284070628932274
0.2875076462778704,-0.1303625653214205,-0.03566019302492439
0.21310743983875902,-0.1858986260298306,-0.024213817912027057
0.1830207464593172,-0.17400004835381466,-0.0340712024862109
0.1801420332449977,-0.1533467402087891,-0.05190554496638608
0.17273277414250485,-0.1599999671609875,-0.07220411326300853
0.14460358282220698,-0.14986300055599597,-0.07381317915188915
0.02922486365596467,-0.19121540786637234,-0.01374201289814476
-0.06090178477865587,-0.1828877760859502,0.04161947744316475
-0.06766144323630385,-0.1838065151645271,0.020601426829002612
-0.08097886232769395,-0.13305237350916366,0.053447678573388994
-0.124158793666217,-0.12339561031759792,0.08191176426810232
-0.19361413930311216,-0.13835231840240556,0.1333212600476983
-0.19441736677261595,-0.08301917267052802,0.15513770023412088
-0.14659932327825514,-0.05225623854980155,0.11077546865655921
-0.10879854178750295,-0.0428979133286309,0.07885219074710106
-0.08651895594002004,-0.059079142136225525,0.06701488940400574
-0.07432624132613856,-0.0679670877652882,0.07784263833459695
-0.08480639250237498,-0.04224187618809751,0.09666761221974943
-0.07653550740882666,-0.0031397214702885293,0.09612839556489493
-0.06619171383394379,-0.01813161838935347,0.09326970714907133
-0.042187525106809995,-0.026075288602844426,0.07183640310084698
-0.04506598710254122,-0.0193804907566523,0.07698311663690176
-0.049600538734346035,-0.0048166865035883695,0.08005490768807967
-0.04520703040724088,0.010904488498688414,0.07765486648010778
-0.03671049164492344,0.014945786955191944,0.06149150111606554
-0.03725129778745125,0.006406239981289917,0.0563791655035439
-0.02980594437821479,0.006396247720066503,0.05224418803498134
-0.010048632084045307,0.03390632214475407,0.054010783444753074
0.008296270595885568,0.04294052036057081,0.0341746340524658
-0.005837664221326687,0.03929768202959603,0.039147425696766464
-0.02580263722467397,0.02687787698982839,0.0522536511123955
-0.03248146490502889,0.03262906692683955,0.06064317692287168
