principal1,principal2,principal3
0.0685820081006837,0.001228209028187252,-0.05795826121232604
0.06871095653947755,-0.0019780890056757773,-0.06713543406784192
0.07348540995871591,0.006103729662627491,-0.05611815653986496
0.08059839468732719,0.020736759245182246,-0.04492402766144376
0.09011663672510363,0.02928347088642459,-0.05392770060741599
0.09464232968126443,0.03155788386928716,-0.04856078145287235
0.10421385200096012,0.03885044743158152,-0.02978440717148371
0.11281032134208711,0.0475047142822732,-0.012909864249553966
0.11720675237176213,0.0487980273547604,-0.005563711721392458
0.11419519556320391,0.04103954875394032,0.006220807850609274
0.11243182908088993,0.036066016354189906,0.012285563849408203
0.1125545359175821,0.03559201253198104,0.028484247087696105
0.11574763060853394,0.03575746510449862,0.0449837292226473
0.12769197285019973,0.025731946940094317,0.07413928878618736
0.12745295079776292,0.005207125283294013,0.09043357003312706
0.10038241972831588,-0.011438002112685397,0.07010070721270067
0.07171207206904473,-0.01946931135402318,0.0563428184064179
0.058354116320960804,-0.03463711007658079,0.05783133557825709
0.05212485771279621,-0.05243368926342675,0.06792401841147715
0.034298703820990116,-0.07094642067042899,0.04315031916499414
-0.0033235610261049078,-0.08857892367729088,0.010440986139724927
-0.0184351337983364,-0.0889310377897152,-0.014440846230840111
-0.0014311579119544405,-0.07552283181697901,0.003719783733019339
0.002951192208077406,-0.08086630196492064,0.024271068547324998
-0.007279558818771444,-0.07347136946076346,0.01942787419583707
-0.01829751350993951,-0.05996570069371727,-0.0023438124484122104
-0.017016752868809392,-0.05763060124599828,-0.022284506218237632
-0.021326215602325484,-0.06262995032141667,-0.017427498493772592
-0.027789847921097788,-0.0570025033911511,-0.02622213310081193
-0.03275323504438216,-0.051219360267924036,-0.04538855561872096
-0.03353926366392007,-0.04437988939149903,-0.03988304202410835
-0.03903918260294864,-0.05086526959944546,-0.02606009462492091
-0.04481290441456927,-0.056582961585626444,-0.02927717121696526
-0.04516256061090162,-0.049023709025065594,-0.033815326424796115
-0.034104369157445524,-0.030788289808174718,-0.027555675956467185
-0.018726386459464152,-0.020594005740166003,-0.012753683998890566
-0.005697388778714594,-0.020448199172682025,-0.001272675154760557
-0.0030767203290543847,-0.015742191107050357,-0.0006399545285104155
-0.003847167472012605,-0.00770979627591976,0.0040030148416154284
-0.005414021996315269,-0.005292427562494771,0.009146183083072109
-0.009305130545339418,-0.01737086213959523,0.0019138240537397637
-0.021535322457664194,-0.02508712187775325,-0.00036224473742592773
-0.03488441525690454,-0.016645931172801467,0.006800646247164133
-0.03377281548012142,-0.008458607526504881,0.006663549245590594
-0.03537279761665889,-0.006281520624356518,0.007960612743682932
-0.04526949530429765,-0.00633075306964783,0.004304670488848765
-0.050729076709018155,-0.0012325230233794086,0.0034190461749393822
-0.051155995930165454,0.004105133726318362,0.007023643335642153
-0.046868243121716474,0.005153904307304673,0.008272901565260365
-0.05725198692781224,-0.0020716633132058593,0.012395677707391606
-0.06328692743689282,0.009251804758746728,0.014653539044538597
-0.06332181119911869,0.0313991072536339,0.021522878820700767
-0.06426961282387127,0.03922404425223931,0.02198420152269879
-0.07449692285953412,0.02966907348282219,0.015181698904550942
-0.08332053238956019,0.01306014946135251,0.016795278403651685
-0.08254008794070107,0.013500795736506026,0.021347866669779118
-0.08086701021923835,0.027055471302113745,0.026664950998298766
-0.08512455640483174,0.038528369349062355,0.015121036188559374
-0.08661310788470057,0.03332924140199587,0.01497232347046577
-0.08559789452178476,0.023531925603626783,0.026691243241342238
-0.07993877094099579,0.02043648064101992,0.03293257498640893
-0.08698475878166329,0.02968248863980088,0.02541807307687345
-0.09080866474984474,0.050298954157962976,0.005594830668746423
-0.07550233207456922,0.052801953870815016,0.00976095744771882
-0.06544801887261098,0.037729815209769,0.0242823704587413
-0.06263955692624482,0.018937711421555883,0.023545755571533784
-0.061130543803105265,0.01755628632237393,0.012650242402177788
-0.06303316371926991,0.042601776946735205,-0.016444068461741013
-0.05445313310910192,0.053792735751086694,-0.01627801695293974
-0.040653300377002106,0.04451347998869685,0.006643102363325326
-0.03562975833660785,0.030077628840003486,0.00784091036165133
-0.031113789336883736,0.026319353116659897,-0.01900687590489911
-0.035559990164180266,0.04391631285165295,-0.041584840748337994
-0.03153970737347713,0.04707943711628223,-0.021622964865296655
-0.01372301181244849,0.0401321925575306,-0.0029359375835450426
-0.0038282765392994005,0.016064406338469492,-0.0016409825854051651
0.0018467679181469042,0.011681038353023393,-0.02495582567257559
0.00854904437243839,0.026091361834231656,-0.05232512087552131
0.005619789593957559,0.03273711540603035,-0.03542094771898635
0.020152448119415696,0.024645626118612218,-0.005091613240814222
0.028923955283346337,0.012420736356169037,0.0022958136346254705
0.03387156060424804,0.015506512471060751,-0.01612814102225305
0.03819626147897666,0.022491183566481228,-0.03664716014371286
0.03135114636173842,-0.0008095837559578929,-0.015237406575604746
0.038803044720513574,-0.019735477349151907,-0.0011240718297197952
0.053554344534826485,-0.02525524133245692,-0.0035487222669771568
0.06349549807871757,-0.016545769573138108,-0.011369198858299453
0.06812873114533058,-0.010013811018955793,-0.019836753941643206
0.06650894198803316,-0.01254254279972127,-0.013028365138630035
0.06937778964886927,-0.03225161428260869,0.0032770439059768702
