principal1,principal2,principal3
-0.02336989576520897,-0.0008313060250362224,0.015229747978431128
-0.024181750137920253,-0.002924427953265361,0.012613128115099934
-0.02370750135234518,-0.004389508601991883,0.017637978369229278
-0.015462485037501701,-0.0018016422161025716,0.02146771797014033
-0.01732643634569995,-0.0165752801679673,0.04591349636771073
-0.01629248267949153,-0.029468911334302315,0.043658295311871466
-0.007774887622066844,-0.03643698481401914,0.016705518156223627
-0.007957705599755569,-0.01453384000851779,0.030282243648933282
-0.019500461314178916,-0.004365365651882948,0.04668043838034801
-0.03564893548299813,-0.025225381351320453,0.06281285644133741
-0.04241889075951033,-0.038396278974765184,0.06579977194231207
-0.04524916134523541,-0.0475750557976358,0.0647643068349697
-0.04807011913763991,-0.06427223435810621,0.06457340674292779
-0.04574546006131776,-0.06747694666854244,0.06633762156708875
-0.036736962479298654,-0.05732484098848309,0.06317202949497086
-0.02650476620455082,-0.05475286184481082,0.04859965879318556
-0.01414211626056252,-0.06196416961632024,0.03188889843340507
0.005902500866919669,-0.06406976252533683,0.016077531234154032
0.027514478887333566,-0.07551739520414005,0.006507896053167593
0.043148888251622726,-0.07035210678874156,-0.003852470881990824
0.060312932890746275,-0.07296516566710814,-0.023032589029414234
0.07347796178392088,-0.07379398367403137,-0.026915529136343156
0.08343005666719577,-0.07434841660980342,-0.03708103656616389
0.09077483837059827,-0.06441994658656493,-0.0367551218243983
0.09233441122912175,-0.05671562330590006,-0.030700936982623155
0.0921221499850529,-0.05540463752207757,-0.023592959218354425
0.08747194929351497,-0.054181230133449866,-0.0176169384404557
0.0929541261523394,-0.044795949029780006,-0.0185488657485512
0.1031079634076044,-0.037311072234251244,-0.020928233435686252
0.10538538656942109,-0.05332794736163378,-0.02057570134872331
0.10620042663469068,-0.0522289966687975,-0.014482597994076774
0.10979273779836006,-0.045716808885382675,-0.010401610365843658
0.1158791871544705,-0.03188418924918296,-0.015227974066563135
0.11979073671345634,-0.0263266535991396,-0.01299698319671417
0.12560720369522801,-0.028915062778572403,-0.01790409091080161
0.12700243090470048,-0.02377917807665095,-0.01879329645359113
0.12130248120587697,-0.019789092286822903,-0.006500618983840255
0.1208756152539579,-0.010516568417113466,-0.0026846031453460844
0.121255186802628,0.000717465585848183,-0.001763582442167496
0.11890278973462433,0.008493375867177884,-0.007237442824792764
0.1151759352475146,0.025592592201903398,-0.0037549909289219256
0.11172384927344235,0.024455081761127692,-0.006255707037390977
0.10268686214646214,0.031895719786734306,-0.00024111191669247243
0.08783740490291177,0.02399545654831102,0.014570095262335185
0.08125877741387509,0.04119000923094845,0.015739289694728542
0.08422731364299373,0.0726711309345582,0.0039108471248072785
0.08540034798972065,0.0810728759259012,-0.013462784889147407
0.08243880490881596,0.06707107297525852,0.005199369164302005
0.07734344160224224,0.06122319253598528,0.022245702372424785
0.07660733095468537,0.07385171823130207,0.0156356919133762
0.06801489549530389,0.0871716430760568,-0.0016066793566025337
0.05701929614860748,0.0896645255529388,-0.0028497997075509337
0.04194416430069571,0.07823130072380935,0.006307007789277019
0.025311107637428675,0.06040703665178204,0.02335254043862873
0.017790193191597775,0.05405752041998253,0.028011101342570035
0.011246259916473588,0.04168791650525907,0.023623529871580954
0.02055396960253641,0.056212792149225234,0.0087812087035618
0.01891608620196523,0.05356961124955565,-0.0027517127424122926
0.01292534001522646,0.05139830414629945,-0.004565381049769634
0.0031333031647046298,0.04986902383526633,-0.0059211027486625375
-0.0047800725135134295,0.04447179031089565,0.009327448913681266
-0.008187506301378945,0.045728404691255276,-0.0014841891711327429
-0.0053203415465355956,0.04482728699795839,-0.01574253071812354
-0.008020539087225949,0.04571745420745697,-0.006158152358658619
-0.01933566898446877,0.05484247599868308,-0.0029861337444917154
-0.03128497563775155,0.05454800020299586,-0.002384522517550118
-0.03200177763916901,0.05018968836611263,-0.01027105326520729
-0.03521597655605833,0.04464582877608833,-0.011473974403870572
-0.04399340926646795,0.04327848261314315,-0.010679021189904147
-0.06437073191882253,0.06195336659632613,-0.009384186987621506
-0.08238329316626763,0.06852397501299298,0.005166938567550433
-0.08989603417548324,0.05942182795876931,8.564247671110511e-05
-0.08344098709101724,0.04663630745618161,-0.01549521409813221
-0.08897002533929832,0.029299555079097386,-0.02029044649780984
-0.10170319562512944,0.016351875895110474,-0.014185318281030914
-0.10941568644894967,0.0286353332329373,-0.011863424319027779
-0.11586682872858758,0.030902615250804108,-0.02049365655769361
-0.12325898645141588,0.014179600328615344,-0.023752810657345313
-0.11949202673838331,0.0017471148638344227,-0.032748038800271925
-0.10349899207570487,-0.012028648449073464,-0.04907785411018282
-0.10979175593070607,-0.03601271733970704,-0.04755642612668375
-0.12875269258005587,-0.037068387187975727,-0.03157033463733108
-0.14098715409982565,-0.024896019285623416,-0.008578098651692932
-0.1301998207614319,-0.02400816062598043,-0.01096234738837307
-0.11777068669617556,-0.03901038784827711,-0.038760926737892956
-0.11483583290875123,-0.024048807135370408,-0.0318746846130329
-0.12197764486958573,-0.008574464989542143,-0.012904012913498443
-0.12138026607000664,-0.010356358806079003,-0.020174832275898235
-0.12434243233322154,-0.02454019707321826,-0.021895427826868537
-0.13091670496234556,-0.018172367662614188,-0.004674447850329162
-0.1279297190274944,-0.010178805511332207,0.013698027184895906
-0.12203045045337789,-0.02694048456182259,-0.009495941922800514
-0.11465889044070218,-0.05988972028030274,-0.030456520659891316
