principal1,principal2,principal3
0.31167791437232323,0.021576611640033178,-0.19789051643689493
0.30216672475496636,0.06206547135661651,-0.2214465575966968
0.2867825895523604,0.10469811159166864,-0.1972889973594049
0.30141297897478847,0.09349929892774701,-0.17265962843802626
0.3349097067563195,0.08334453203514257,-0.13739101137987364
0.35441907642895215,0.11629330820650594,-0.12237977942170311
0.3710824823799367,0.13307470851957878,-0.11266280808717034
0.41461537296172507,0.14043971891619533,-0.07929898450820647
0.469959870284383,0.1433973522453286,-0.005772565311866439
0.5119032707870131,0.11590080509849177,0.013395887504297137
0.520250533465332,0.09000698158845234,0.022421633642819558
0.5170798869186681,0.0819028408485997,0.040223693604641494
0.5021116219420857,0.034119203356138814,0.05181217271025382
0.49333057628197674,-0.008787627379164399,0.06389856050536893
0.49416221441431696,-0.05214913688026284,0.10103334497255291
0.4775685562787697,-0.05890692088299156,0.12589349640701727
0.432095547448725,-0.038102168120871846,0.12202563587546013
0.3842883511093553,-0.06690808319554219,0.13134540199873848
0.3391117241903167,-0.1249427741045968,0.16917677382979326
0.27148074709438996,-0.1642851174168333,0.18555939023517182
0.19267807723565822,-0.1568344646084623,0.13434987676657925
0.13071482813560134,-0.21608092571172535,0.13186406117771152
0.06745661257696273,-0.30272881690703196,0.13109039716799817
-0.0102033721134054,-0.25787355648745236,0.08268784764529549
-0.05891151541163907,-0.2369185993025742,0.04155912240296858
-0.09572484986099374,-0.3485894354801586,0.06275676108525712
-0.1547566240876924,-0.4262901980979117,0.06118429058943192
-0.22514806487219016,-0.3444733976114021,-0.030897030355891482
-0.23463191574955874,-0.22999309597777254,-0.10484607955645438
-0.212402813931192,-0.25256456452040976,-0.056219590944912974
-0.24873764470513435,-0.3537714348724517,7.820284733878259e-05
-0.3036646929259865,-0.3393051704696662,-0.0899322340908373
-0.2811504458744497,-0.24374143590859934,-0.16551049970856094
-0.22005964028559438,-0.19099470037840735,-0.10149129936011568
-0.20494283721528223,-0.18213560591297193,-0.025544250215278275
-0.24863958528316238,-0.15177306980445038,-0.022023369585523433
-0.3201580017615155,-0.15315118317009868,-0.0942347062672434
-0.34732988272716925,-0.1516369483003063,-0.13662623610371258
-0.31168837741507943,-0.09316314791026806,-0.05376442624028878
-0.2985815782725494,0.006023583091036849,0.03810303077460227
-0.31643970028564306,0.0506058820272052,0.04862223138783155
-0.3286154195320576,0.014532980609377638,0.012515442822883834
-0.32059067156347015,-0.02250960918127563,0.04515541460108794
-0.3008993028411564,-0.054260610976284776,0.06875621250395979
-0.3033885195555949,-0.030004639088700918,0.08506154784455659
-0.3301961753109736,-0.0040784013463645566,0.09943087538976647
-0.3639877442102349,-0.06449959572405825,0.05917773360526376
-0.3954499872458326,-0.05347179152778955,0.018759689853726922
-0.4043869596169248,-0.017604425004798543,0.10577893757266316
-0.394726149348361,0.004380135524892658,0.11762027957464646
-0.42237875531400093,0.04103602605545231,0.11956304786119093
-0.49313235555100177,0.011741085828704076,-0.034198762425229186
-0.4961220511139805,0.01291518903839108,0.021087488320186133
-0.4497170247267373,0.024154932366977168,0.07411224813862792
-0.39538780220888553,0.13490907083749437,0.12053510838400497
-0.3978048237654783,0.21864400881137927,0.13307766577597727
-0.40424774721352696,0.24351206175613518,0.0847370508806222
-0.3911142766649467,0.21238456440380926,0.057571893128754464
-0.3853464280424367,0.13568130293087932,0.02430646790731815
-0.4429725528338258,0.12051003761298193,-0.040345248877652125
-0.4914722039314687,0.16729597192252324,-0.15387457823389775
-0.4314585003572664,0.265099179443922,-0.11951074813087614
-0.32902937140649824,0.2374881153162033,-0.04497574156428733
-0.2716602220378748,0.2442394071872529,-0.010045691407410516
-0.23936227603940738,0.36643879175218247,-0.050088547847343456
-0.196601685164849,0.42844057006475594,-0.06371302347500753
-0.14904233061482633,0.3976689579484372,-0.031003025090646723
-0.09385886203135126,0.3209766380730441,-0.047017284430732685
-0.05524277062912786,0.3560553132885199,-0.013078908053235526
0.00044702664156986456,0.379782609203118,-0.0007738788849492263
0.07630928960366248,0.4014670251401412,0.01008831227703622
0.15775964610717674,0.40013975545464125,0.035868112099041706
0.22333528748155942,0.32599131071678733,0.048061483657640354
0.246592645179134,0.21004217717472196,0.05008991822320396
0.27395364917163945,0.08931610612935147,0.04242920148514519
0.3062160058343797,0.033044615751027163,0.04669134407229786
0.3109702610363731,0.035259104241151536,0.015669312095849812
0.30593120894322107,0.06669455579397363,0.01301448170164165
0.2884911506854515,0.093914120500336,-0.022157806489832815
0.2853700519678977,0.11357495258064734,-0.01373650899604366
0.3056554805770643,0.08541954645056216,0.07267570740116967
0.331654480860788,0.055709984697555275,0.12186358399406519
0.29421380341032083,-0.023685650003480746,0.060379679377407465
0.22933645661080984,-0.10294186568758841,-0.0351895159555526
0.18286090582420533,-0.1530194900896908,-0.09375801085556545
0.17871320613652392,-0.15487652813968236,-0.07303176918875263
0.20080277457053075,-0.1305730015993057,-0.019826033446398602
0.21031984705321458,-0.2043023913468436,-0.024540469723325003
0.17910440666350302,-0.2895901033293261,-0.09357978414450105
0.1679601626147205,-0.25881792062952047,-0.10488954137290617
0.17819526332662147,-0.23256919267544177,-0.09070887958280044
0.18548723603410114,-0.27920786647543755,-0.09283469447412299
0.17042500097093677,-0.3032939518181062,-0.12240103006113115
