principal1,principal2,principal3
0.10763822716932626,0.07884698432473757,-0.02744372610432289
0.12633269210178122,0.08820847968975715,-0.011034713508785514
0.13302014356949682,0.06760781323066531,0.0009212684881652666
0.14323323747028552,0.05769185562483159,0.0326865645099014
0.14661688890377084,0.0590869898863275,0.040411436625202975
0.14548420015948987,0.0587653746629094,0.04436218105793062
0.13746105543876092,0.04041529644719285,0.051285144536847835
0.12348242273351681,0.01232516623979208,0.04735399075843578
0.10553093638900875,-0.011784990852502682,0.04596364333660365
0.08744275138872148,-0.03229582636109958,0.04598811837048565
0.06479916079117055,-0.05645948991926527,0.042161852372523206
0.04175942255086658,-0.06894772105161022,0.03795195983762433
0.026465104870332597,-0.07138711087059574,0.023884138119721295
0.014414800559495776,-0.08082108184039954,0.022215422830695015
-0.0008047527788983439,-0.0785290181481307,0.020350949383466894
-0.014873826348334672,-0.07143076249926052,0.004656797018093775
-0.02695561693246047,-0.07785643222597825,0.0009051045900036165
-0.03237097471391503,-0.08227609574953043,0.002383184977356667
-0.03433054238840119,-0.0699481795874774,0.005056185529335145
-0.03392684118219173,-0.049172636587826175,-0.0133715072217694
-0.032453717655723795,-0.05341678030701043,-0.004829175659720749
-0.03832016397653215,-0.06316145487493631,0.010612473172443826
-0.047634213780221625,-0.05524779243715384,0.008877373838041994
-0.060656788224456845,-0.0400055102330291,-0.009780469858061658
-0.06255512358868967,-0.031969500121683474,-0.023575730246830653
-0.05476144673645421,-0.037985927162682245,-0.005049701394785456
-0.04780183677876764,-0.03165696366519473,0.0076903443467798895
-0.05629299203909582,-0.027409409182226025,-0.0018461145797902595
-0.06390234893548344,-0.024729566851681848,-0.008799675998287815
-0.06120090275592414,-0.022939934373051307,-0.0032788256706995237
-0.055094631396880714,-0.018674742967944608,0.009168729805422896
-0.05649758159448266,-0.016319844312064995,0.01072230052597749
-0.06540391542648051,-0.012917337503342166,0.00032504858018226484
-0.0681632462945064,-0.011474327479707913,-0.006081441435801188
-0.0521990898149239,0.004615005541415885,0.014114702878965426
-0.05784177815822141,0.0065224943642078455,0.01564693386546485
-0.07485710014683024,0.0008212518942909952,0.00623736157509108
-0.07803863846486117,0.005297226000280921,0.0027533497258368277
-0.06627813840246255,0.012524483650258347,0.019561104670058827
-0.06777211348124601,0.015117987026120428,0.01601074995839502
-0.07480849407693894,0.02309433800160322,0.015842599641226807
-0.07932007401381502,0.027181146895520758,0.006576732708325392
-0.07935481650636793,0.022385966251179626,0.01143593918743258
-0.08396968505603347,0.010081467646309085,0.019800885038989992
-0.09050719888243983,0.015408371415606139,0.012880029856769833
-0.09039993555476611,0.0319173340471312,-0.002601995150281885
-0.08055560294439978,0.04484676409512217,0.009126128130423126
-0.07069386523551942,0.04341308468754653,0.019045785388188442
-0.06039151902316956,0.03897098646676265,0.019471124715792012
-0.053672661458399516,0.033304101727696954,0.016988162024539965
-0.05218155628182387,0.032495026274941906,0.011880299196622035
-0.05109958572059528,0.02922205454417746,0.019760130050226973
-0.041460497448915924,0.049082716602192177,0.014302120516232959
-0.04547538103865236,0.05684899137650051,0.0012879967683271302
-0.05317845352295933,0.05427513934482549,-0.00594483607965839
-0.05228699348356129,0.05010906574392506,0.0033518674155547045
-0.046135096525354566,0.055418839414902325,0.00817155301008721
-0.03610052233960663,0.06582191537531114,0.009732018835381547
-0.03700196979679967,0.06884882118434314,-0.007081543004885842
-0.040271153823629405,0.06667970445783247,-0.028876938249800997
-0.028792027051644086,0.060153437812438273,-0.01047213804384106
-0.01463519134149916,0.06828210848077954,-0.012681229244615556
-0.00390191448931635,0.07690095141883013,-0.024405017307398098
-0.0032167849791859622,0.07249208660465356,-0.030872660087843742
-0.003806664405925046,0.05832926120461645,-0.01253999878397961
0.008237359069189971,0.039251102309563086,-0.005447784130184009
0.009746725594130404,0.00848073065573865,-0.016591456495310818
0.012223917738877037,0.0036557108348490375,-0.03412535085588543
0.017581143019739794,0.01148119482855159,-0.04295098756176039
0.03370990589293412,0.017091590971547662,-0.02832546561133406
0.04738254309995642,0.00711316663729767,-0.024307190411632252
0.05024450869601932,-0.0055135623832345704,-0.02407890214604048
0.056863808605063654,-0.006087078216933156,-0.02129511379269052
0.052596488961377016,-0.009364281961026155,-0.03236415912360753
0.054838968734711405,-0.003741102586467154,-0.04306537023082392
0.06030679677810138,-0.004914471404280758,-0.03943219407949874
0.06768322043569046,-0.011958070913948625,-0.023134530809505973
0.0706014883220526,-0.02406331560410554,-0.020004430269516437
0.07351057434802942,-0.02834380469068009,-0.02272913919768108
0.07141119530155812,-0.02707150069211215,-0.022671187123842196
0.0655473691354918,-0.03117356946498597,-0.024852306520036786
0.0647074042707265,-0.034821791774449856,-0.021613498791675543
0.06448674863462779,-0.03951127689842499,-0.01127079916220168
0.05945146232543057,-0.044407834415787384,-0.015795709871600328
0.053972806631071665,-0.051217245386006395,-0.02290576225320245
0.05618333220644079,-0.04506464566750834,-0.01832801499335597
0.05349912335895969,-0.046005297349704134,-0.011023595612700146
0.04712499339938787,-0.058434477789403506,-0.004610257315637076
0.028613038342166726,-0.0799718215306386,-0.008421143778286283
