principal1,principal2,principal3
0.26102403355807263,0.23942468297839797,-0.003776221396643685
0.28408242676210455,0.17669719841436032,-0.015510833925177825
0.30120554912051045,0.14963811090778345,-0.027092849029280084
0.2900943498912654,0.1811591270223095,-0.05269266607830028
0.27159444557183277,0.18377300749426384,-0.06822043590078018
0.2669939178061332,0.1399658564887127,-0.07368889817097433
0.27062015302079,0.03429050571386585,-0.046538987526829736
0.2335714046249267,0.09286874986896262,-0.05743263894933748
0.18368358811355937,0.08640871169823959,-0.06804611827916769
0.17708443423060105,-0.03339672387816109,-0.06306449325462052
0.146978995793869,-0.022684627770604884,-0.059623367610620065
0.1339346614556486,0.007291051431331235,-0.09412199374180684
0.09952413294193951,-0.09017535704236489,-0.08689010247371004
0.04965650860988402,-0.16106447683818867,-0.06049204543692705
0.03915126725242024,-0.07166314652506633,-0.08838386841169732
0.07807228371470817,-0.034561920308795444,-0.14592473465544853
0.045627957521814984,-0.16454612067606328,-0.12253023529582553
-0.08871822804136295,-0.09120964151257302,-0.09774035746869017
-0.1832630907305495,-0.009111932680135394,-0.11561153882727124
-0.11338031948893336,-0.12935493915356616,-0.11699883514800205
-0.0892400533976518,-0.2567421002528911,-0.0773962065842948
-0.15976474236162624,-0.17245447468916653,-0.06686146576111883
-0.22458079191193717,-0.020390871160180096,-0.0894276882094131
-0.21371848673877678,0.014773997805492486,-0.11353243636638016
-0.21637292421529825,-0.0541671135200135,-0.09490381162448255
-0.24954337458533213,-0.10265520926386511,-0.07626153784222894
-0.28051845180635154,0.003694072021004599,-0.085676393997513
-0.29817907821043915,0.10306065817843055,-0.09768934436797536
-0.27100310946654227,0.09607826928627,-0.11265500528716664
-0.30470199059437825,0.05341558973329827,-0.11828386991204612
-0.38502835349013625,-0.04541915126712154,-0.0721606695596044
-0.4090794588112725,-0.04138229134560006,-0.07224335633423241
-0.40801568708859853,-0.09527696033654968,-0.07210851672020112
-0.5095318786905721,-0.12292137121324853,-0.06972539835317615
-0.5655874776813751,-0.08417982691132107,-0.06671225539841788
-0.5317967723888414,-0.05050345114392458,-0.08197830237758598
-0.4938572747263761,-0.03967373418504039,-0.09088360697255961
-0.5044496342565365,-0.06122657638458351,-0.08290333707993643
-0.5923110041401564,-0.017196408635444804,-0.03505131961961658
-0.6731686606919217,0.058732723901109896,0.02815533700536728
-0.6310589356114616,0.1486449858500745,0.024769617064949734
-0.5135739992495311,0.15544352377062776,0.03176741980851537
-0.4501383827710534,0.09850821714792117,0.05233459061446915
-0.44868287886374425,0.08713048803076726,0.10880015831412124
-0.4037620622537187,0.12292820391086008,0.12617325952016997
-0.34614975338396387,0.06984627927226093,0.16252925828935147
-0.3147333550767062,0.04886787623228885,0.18029007930917945
-0.27554415892636097,0.12463513005101437,0.19073997920410507
-0.24692899658568432,0.17586132392848725,0.2057042057765547
-0.2092715207502498,0.1374435475940211,0.2549396598459841
-0.15652469457734702,0.16872088244034583,0.24923190048441773
-0.0986382635097307,0.19042814585426457,0.22270597794518626
-0.028205751385655602,0.22353109071883334,0.19225451960368728
0.03952936971600038,0.2345151174509858,0.19296789982784973
0.1279993588549219,0.2035977846539135,0.17979666312627374
0.19622947964211504,0.20452234027380692,0.1469902696692436
0.23911321194113833,0.2046203702159106,0.13468687541648874
0.280797958094778,0.19688176691217432,0.11776459561732001
0.30760210736796695,0.20987934067801936,0.09764051868296944
0.343483283480292,0.26623458147595225,0.04574577216384036
0.3540018721729172,0.3416540371297896,-0.016242150498196696
0.34670977089507415,0.4128225357914724,-0.09930099699518223
0.35690692953207526,0.45891950176746577,-0.1593619212877688
0.35767779506776337,0.4756233255200619,-0.24717014947314195
0.34067968182698827,0.2943971563899743,-0.18596554344703403
0.2762081041844858,0.190430404484343,-0.16756757388918764
0.18744607973195962,0.031456384319245106,-0.09623538105179044
0.16375235106829208,-0.16119626324010797,-0.02911002879844056
0.21754270454415744,-0.31622385821925075,-0.019438704532427218
0.2413151733030978,-0.34836743569032463,-0.0020757865042353415
0.23232532181525103,-0.3361944020306995,0.023909641383510268
0.22268256814995996,-0.3553972528121798,0.04530168071719604
0.21955183192537867,-0.3491842995529469,0.05191478834898941
0.22096364596074006,-0.3265792075016523,0.06028877634316434
0.23788350522300147,-0.2760080896704507,0.05664331616470787
0.24776315225474094,-0.25581966573847315,0.058063643500535486
0.21964282280534098,-0.24639613739435884,0.06770800243847015
0.22751174602928892,-0.24222662073646917,0.06265114626957646
0.23766514191373198,-0.24498858500216011,0.050228662562268954
0.2276843443588512,-0.2396983741697292,0.058004713544259075
0.2189848146838842,-0.23080110227931003,0.07370652641867018
0.21837880083383504,-0.20204730342051455,0.07437726739810235
0.2371563410870525,-0.15172334209350688,0.06306543455918615
0.24307958308175856,-0.15255337323076495,0.06985603896351988
0.24067812915810455,-0.135158404990258,0.062278614316078854
0.24081092385193323,-0.12230644943604885,0.05239689884109004
0.2287406406310439,-0.1289874700780398,0.05548932329205145
0.22355906354806404,-0.14857531892602763,0.06446092919866234
0.23406587773411208,-0.15642527190096672,0.06697001887638591
