principal1,principal2,principal3
0.00703792885074419,-0.01888882652085315,-0.05947897691352331
0.008262950496971937,-0.012781933548761521,-0.06989187384107007
0.02499830738776645,-0.011845571269988848,-0.055805177394034136
0.04499605692917188,-0.01324184705314067,-0.05107744250707757
0.05885584461143317,-0.014887684622743294,-0.047194934644610234
0.08102038797433023,-0.012448201444408032,-0.038234389473810235
0.10595903174252568,-0.013825101251853409,-0.02141321325838363
0.12637378393648147,-0.016929684026951466,-0.007620563348480197
0.13013988521899644,-0.019536209296746158,-0.004821870227643703
0.12227856352321563,-0.023057291851718006,-0.0011197939219763282
0.12032492621482115,-0.022778619917851288,0.00570185048046824
0.12023639607603692,-0.025959915050541408,0.019558654408209426
0.12122005447540424,-0.026528934863567225,0.033546211591145035
0.11622002406242563,-0.02413284232343387,0.04161709144408023
0.09706422059896545,-0.028405810247447046,0.05564359349489381
0.06893127369763936,-0.033218028629862666,0.06183358016110195
0.04102040061042682,-0.035137637615745364,0.06628395540950456
0.017087974109351634,-0.035224372218702324,0.07533498139723577
-0.01996512245971706,-0.04095006584403423,0.08004726113449588
-0.06635922435025353,-0.039800970862585966,0.06513028020476369
-0.08622663263469502,-0.02736200516248233,0.04819081523828425
-0.0989679373926862,-0.033046349505900116,0.05347059704116695
-0.11225022190348675,-0.029852208581163595,0.05187472538831784
-0.12220718462012593,-0.016038839671539698,0.03718716249538453
-0.1289048457011078,0.0017119444763702336,0.012805221621479217
-0.11778067594143823,0.009601075639373298,0.006680937947508652
-0.12011546100214555,-0.004309306873619233,0.019717718258946023
-0.1348748810817952,-0.0036893862702145255,0.017669272452001387
-0.13042934877269718,0.021044438000184452,0.006533246449784912
-0.11808000247953905,0.037629137382858543,-0.00168448043560959
-0.11262629523780388,0.031471129670730076,0.009386487838953248
-0.11020999244627903,0.027549365910649198,0.0038053277482323995
-0.10573102933244449,0.03560192746608503,0.007746680422132485
-0.09882409042284299,0.048978342672340275,0.014591581801761074
-0.09067273508450091,0.05741500121608103,0.01317182827429115
-0.07869240175642433,0.060048691645060784,0.011988070988273722
-0.07498538997629425,0.05986638073825263,0.004931890086991108
-0.07346945457625663,0.08045073518596284,-0.019187214667728044
-0.07136246550639268,0.09410157160019658,-0.024298022335315674
-0.05823144365148655,0.09917509606246673,-0.019857818986477517
-0.05305528955387012,0.08508916271820788,-0.011431222900821148
-0.04799919082530071,0.07311872273145498,-0.006671233185014557
-0.03792061685064215,0.08244739903430318,-0.0016365672375322072
-0.012974852319318969,0.10674702454687379,0.0024488526631753285
0.01602758417924156,0.12277742686237296,0.0034237165939587488
0.024207561264289516,0.11615352371105468,0.013958467592176433
0.013020279043169974,0.10786567082468893,0.006130262932264149
0.019933777047511668,0.12327617325421025,-0.011352021892997133
0.04083480754576796,0.13595260181955984,0.008858668482657013
0.05775140985815163,0.1245372113266895,0.013162213395557995
0.05966197799773996,0.10479148251099117,0.012079343168139656
0.05016741861963291,0.08913463664391977,-0.007129980285147057
0.04842290618372693,0.08700930143578556,-0.02087944421788295
0.06216750615658445,0.09191455122037406,-0.01647707650998595
0.07412866220133084,0.0795434786021344,0.006895519711568946
0.08063762412754702,0.057973729857952634,0.0016148593103330047
0.06453907565785895,0.031018050132063997,-0.009906393885268455
0.0630893387234118,0.021880284464241742,-0.018158185445309647
0.0692263010374731,0.019299466701191436,-0.018519646664874843
0.07770664435311228,0.012734285100329552,-0.0028127318258132673
0.08740139854439838,-0.0023972348750951116,0.0059988169106639025
0.09974690793524424,-0.01483540308175714,0.014458062989428987
0.09794005709748832,-0.02147241998773223,0.017996447520768896
0.09328494672528777,-0.02273534738447309,0.017631502258846264
0.09396225474953923,-0.025818526281467153,0.028772282925506588
0.09014725243416292,-0.03765059251318037,0.03607686403846122
0.07040692704862998,-0.05295602136402223,0.0347977748014584
0.03532150457018782,-0.07120168346027464,0.03264326825695526
-0.014134067477202972,-0.09679681395686957,0.03900421871578869
-0.06178579965153274,-0.11422515879242144,0.025546165926930636
-0.060445148528165266,-0.09377814767166753,0.001157022089638193
-0.05489618642498733,-0.07542766053528967,-0.012132605384686105
-0.05655853443505136,-0.0689019144776748,-0.02291357887483116
-0.051576854812349575,-0.06288183999677531,-0.026407704227685187
-0.045820927239918666,-0.06474557965831299,-0.02848484325962717
-0.035938105644505954,-0.06884645142690617,-0.026829233544933443
-0.03126815683831244,-0.06664466248344121,-0.027861450047923363
-0.02937436530823171,-0.05741195978692362,-0.03744835557297296
-0.01838053791710923,-0.05128507696932231,-0.040574153680175716
-0.011315358800329188,-0.057984497463474005,-0.03523241742285395
-0.01229514599468972,-0.0638330582579445,-0.032006384177061885
-0.01965438782210836,-0.06407209853663498,-0.03164202593655484
-0.02424231692632685,-0.05928301836502315,-0.03710650389627015
-0.022073498147207746,-0.05786644920547914,-0.0397474846266036
-0.014092787193887742,-0.05372282456532984,-0.03521406261286078
-0.01496902471518668,-0.050442384844995775,-0.032225245522481294
-0.02148064986876058,-0.04651397339664091,-0.03432485762180859
-0.022023074619663366,-0.04388767152516076,-0.028401433339673616
-0.012553046587474057,-0.04304288327347544,-0.018736116666924058
-0.003428625786969196,-0.050171388243189084,-0.014348740467443282
0.0033385584518458677,-0.05096413889159961,-0.017988920282643133
0.016122694549493447,-0.04223449536661768,-0.020816960891288958
