principal1,principal2,principal3
0.10393396295988025,-0.03845293924218869,-0.0048018019611568786
0.11144958594239943,-0.03794478068755823,0.019586392307385337
0.11402221402792236,-0.03494837687573059,0.026181654526223497
0.10666424184597395,-0.038451361649771955,0.0324419340148216
0.09951779606653131,-0.024001276292360457,0.039173885505304096
0.08058397871976296,0.0015791242828343734,0.023879531617680732
0.0616941986460891,-0.0004650308979324748,0.02416289810720653
0.04278119852456843,0.03527812105459112,0.022488366975740588
0.017552568836165842,0.04680329663730821,-0.004612349108161505
0.014800024028319248,0.04337270872575088,0.0019709985624934714
0.008906995097946352,0.0578403375457255,0.008495731825026038
-0.014551001195664232,0.0656917737954343,-0.02587519356319481
-0.010540569180338879,0.05297762056766757,-0.010385097555022671
-0.008243791560903133,0.05719648835706087,-0.0003799218447035981
-0.022248999945767334,0.04682941573198996,-0.011990530016289046
-0.022704377316470684,0.03944750996178293,-0.008509599388951062
-0.019005676522837713,0.04067623315669104,-0.007133145618650793
-0.02267367933898441,0.04033673823133875,-0.008164586011106995
-0.03131432792731319,0.030526410909465163,-0.006853152389458446
-0.030633931890378316,0.022853780049755103,-0.003220609321439403
-0.022639529396425724,0.024104510504776015,0.0029679775264139312
-0.03534330623517713,0.02511149162536562,0.0024528993804746615
-0.047218214548194304,0.018534642272264222,-0.0026434606256175424
-0.04745362412509294,0.007586485609020645,0.011923160281397697
-0.052806747528136855,0.004762054955168242,0.018593231345808335
-0.0652577981492605,0.003965398453065418,0.009716848419302112
-0.06517622223474605,0.00320437017880991,0.014021378072554297
-0.06288923483540643,-0.0004677965939227803,0.024902193564412003
-0.07250782695047046,-0.00563182167079641,0.024661904928815884
-0.07364588643504096,-0.0073745816170963764,0.029464763341178313
-0.0754572289270543,-0.010487272119748545,0.03185600746280149
-0.0820342633067528,-0.008982900767222659,0.033775583808478206
-0.09539269684199252,-0.014457616529103035,0.02513893430040424
-0.10454322928438863,-0.017056728748414927,0.009116609349251742
-0.10218498437743175,-0.011164803289782662,0.0034371124730694634
-0.09661233533914287,-0.01565303929280616,-0.005157457743184569
-0.09840172542429741,-0.023618115198358634,-0.010331258266503055
-0.09742493139138098,-0.024992428438951074,-0.006926657300207269
-0.0898057347195724,-0.0253564506257122,-0.0027228004880535416
-0.08119432912090688,-0.020484155582893494,-0.017556671818159772
-0.06725296529021146,-0.026277570516030243,-0.013270959164983229
-0.05092966701760392,-0.03166786465489427,-0.02874299399545324
-0.036677272490537,-0.019095902170411808,-0.052523616807929746
-0.024589939667205175,-0.04047705269141912,-0.005939433622608234
-0.010179401943043538,-0.06594330566781494,-0.0017834616984936168
-0.0023302990892663292,-0.03880110186440596,-0.04454099958744245
0.013370816251824997,-0.04016552221184976,-0.027018050965753673
0.02684391576939717,-0.05365779272560827,-0.013175071447785734
0.031029566371777003,-0.05308479243050134,-0.014904368583842637
0.05704051795862251,-0.02389256829600137,-0.018682704452288455
0.08184031221590328,0.02436424687966486,-0.0222605446101596
0.07261256589104496,-0.015659646674350002,-0.023633820502041512
0.07978026845358416,-0.026462637390978115,-0.011295730879771877
0.08854658919832174,-0.004622600037263966,-0.010885645928106084
0.0884239925200104,-0.011476869906278138,0.0046446030764814294
0.09486463898359247,0.007238603155777241,0.004677158049479287
0.08806605818525944,0.007592170264087534,-0.007967121291330431
0.08939628282151627,0.007304268489561204,0.0008298262283620192
0.09063993923718446,0.02069556702043339,0.0013070493021006147
0.0890001968665449,0.0310603882918478,-0.009810225132517452
0.08850332412726143,0.04434294665093018,-0.008169592662292993
