principal1,principal2,principal3
0.023822019229252228,-0.006742125270887695,0.022025674167601587
0.025580052170722862,0.009399021146654434,0.02498652346482568
0.021890437937279565,0.01528021437806374,0.02279222497438931
0.020998738392103887,0.008715562442186627,0.020679861806830274
0.023602440604891247,-0.0005128861380884616,0.020684071681114222
0.025496393019818327,-0.0009269713771041738,0.01892480996507674
0.02523560684263101,0.004587153885924864,0.016404322366863917
0.01837728927411206,0.014493793020583633,0.01039965737535328
0.009811647228048406,0.023250150059818987,0.0019967384456856586
0.007352786085030475,0.019830539460283965,0.0038950493651324493
0.0082128916666667,0.009290956839296875,0.007915434394421056
0.011381174695414251,0.008265884185361495,0.012773914775679962
0.0062794241811043915,0.02065615966075827,0.004400526154685222
-0.004483548277401325,0.028677580881752013,-0.0017078601845392305
-0.007070010513316757,0.03265086342302701,0.003903595292737386
-0.005290227183792593,0.028705493822411953,0.009316798582290033
-0.00803032168797249,0.02809732787619712,0.0027576643485761956
-0.020428811974226246,0.027804454640130177,-0.008539123065323536
-0.02341005030887667,0.03105089917187088,-0.00047777438123467044
-0.022655811191777234,0.032038793196468726,0.0035743457036097417
-0.026813954645983587,0.026682285053229036,-0.0015112811383560163
-0.03352351647236934,0.020247584587594198,-0.010111810903609748
-0.03572031114088917,0.021510477301776684,-0.0067701551011971495
-0.03478766747444023,0.02428731288218864,-0.0009118412955546668
-0.0293887357917641,0.026229982122278374,0.009324230170795294
-0.031030760113635637,0.022479402168566406,0.007006309022395218
-0.03808584212548814,0.011938799276113606,0.0006475429942349976
-0.04454814245015398,0.01388245500393631,-0.006064583566256796
-0.04965239143110664,0.01233050034383524,-0.006170071555089976
-0.04712783327172441,0.010255895323356377,0.001616363807824172
-0.04457988349040561,0.0022582946826285905,0.004423185330201671
-0.04260549696144467,4.109107261627057e-06,0.002988830063780039
-0.04420761968182632,0.00553366088258279,0.002898356190446423
-0.048393266030101426,0.005596468747084186,-0.00039111521737686985
-0.04789460766835224,-0.0076490152096614,0.0030181780899332733
-0.04746015322351512,-0.015281818395367573,-0.001952125144145417
-0.04950772979425679,-0.01000578399003756,-0.008185795653432623
-0.04198099892333947,-0.004124323394416816,0.011963642970604475
-0.03971375445688226,-0.0043093373559655885,0.011709306835501162
-0.039447806596875815,-0.00485512759267088,0.006715315070490631
-0.04035081309732709,-0.015648210520711383,0.0025170672276045233
-0.03782767524199126,-0.023706006774693696,0.0009002405042956928
-0.029338455954576008,-0.015556434613451303,0.011632216091929484
-0.023914032020741393,-0.011840830756580394,0.018665457122589393
-0.02346206971714614,-0.016808658759317932,0.01165406616517391
-0.024319890487735658,-0.02917704488073435,-0.0017594590777152157
-0.0247965187714362,-0.030859204623686586,-0.004875564195003052
-0.02153016688853389,-0.028506468439146424,0.004568435183871848
-0.01884454069778038,-0.029791558150338245,0.00464632605928472
-0.011968051732836524,-0.03001523294173153,0.008204160431575047
-0.010416928897089636,-0.026955397995987587,0.008580534870776651
-0.01383786460521627,-0.024880972597029805,0.001601392575078013
-0.011952534586419606,-0.027069734878688103,-0.0002660114525163308
-0.004031621474976883,-0.02896504549545447,0.0038749460562268654
-0.0022788339618535357,-0.028749967051795212,-0.0011571152461868999
0.0015182857095681823,-0.028343842537217043,-0.005501645028608165
0.004426740929478501,-0.03390903732086573,-0.002630671683502536
0.0031102880219295217,-0.035075361221006074,-0.009786393240237317
0.002540702767282256,-0.019228196030642748,-0.013817540501155188
0.003527346467437501,-0.01260291692285872,-0.008215922396392508
0.01577182309180935,-0.02319017207007839,-0.0035597587563315045
0.022949743659469782,-0.03915011766683154,-0.011638886229282462
0.022565764704106688,-0.03809732544833664,-0.0054531408340333775
0.01800733942520239,-0.03594107524845016,-0.013519586077514337
0.019273239567993043,-0.03387781296288141,-0.018614845956978262
0.03108195886186489,-0.027675239069095914,-0.011458591703855955
0.05222514033535987,-0.01830014457008348,0.0036933566929356213
0.05976577599734098,-0.025596447682064812,0.003799844271156447
0.05924331765085828,-0.03127585193506184,-0.005265399495202443
0.06602177044758743,-0.01993015995121816,-0.011521967507891659
0.07389874739133746,-0.0005155889037257694,-0.006690934834346187
0.07789536831343627,0.006751094416190883,0.0004505322268993522
0.0832229058641057,0.0019445066811147299,0.0063638585693731944
0.0796436830312816,0.0022909855136167973,-0.0028341263877822574
0.08116287250264567,0.012737168268332573,-0.005196557847284592
0.08223671257862085,0.02015243465594819,0.007694997077958236
0.07967049165756362,0.030261252192128666,0.0058901408746365805
0.06280652137620804,0.027787663733256213,-0.0084961435216127
0.044143450988604026,0.035150266486734714,-0.010252809222077882
0.019952162111944175,0.039910622687908945,-0.017275224455335875
0.010206805688507242,0.02909268085382629,-0.016669644745107074
0.0038581369214086576,0.02975042111099668,-0.01868675357293975
-0.005361776728524045,0.03253773723486928,-0.02428956615252434
-0.013346532662533188,0.014449679331297528,-0.022688961637504133
-0.009892845677217661,0.0014578299297571976,-0.01535385460769929
-0.0021280052038889475,0.0014108499453130442,-0.004023669048910785
-0.007547231301821095,0.003795597988836368,-0.006880496214651596
-0.017888454916690312,0.0056509657833901964,-0.0133069602296499
-0.024663016099796143,0.005641818148027716,-0.015557120475874072
-0.021230883781943665,-0.0011582037908023114,-0.004441185870637353
