principal1,principal2,principal3
0.09484812863780294,-0.02376520324484568,-0.0070547913909713225
0.09598257023491931,-0.018407766763742766,0.006994877252032365
0.09785054454587329,-0.01790396014116324,0.0018723757983010955
0.10189654813395511,-0.01872995867690976,-0.0065064797618237
0.1039763459377166,-0.008461089904501258,-0.0027963064678778026
0.1070604330196593,-0.006599934977295805,-0.0010771724514650545
0.10742848873342893,-0.014306560543113592,-0.014783563809487667
0.11021309802333722,-0.007398740221963251,-0.008333216535243892
0.10940761778219386,-0.004552194978276492,0.0034864114464812686
0.11033278922181824,-0.010468767551187804,-0.005827533290347274
0.10977326921490228,-0.009902749155187325,-0.01443468133848052
0.10832057888929587,-0.004716215379923594,-0.009238733516457221
0.10522561129709822,-0.008413942466254874,-0.010606259039318285
0.10474835052962995,-0.009497741216725572,-0.010438776727375853
0.10539929512468174,-0.00979617328604403,-0.015784109803395816
0.10713365361343413,-0.0030204143713467163,-0.019011270926066078
0.10539383024347757,0.0015205927986967774,-0.02249559487988883
0.09905790205641195,0.003362668514566717,-0.023012505332462168
0.09243604255905916,0.004833924471897563,-0.02369602338042124
0.08921136677292693,0.017769126803163893,-0.02912248110461013
0.08338481321151463,0.02553129004767144,-0.011923206251224165
0.0737800505614768,0.022739335800930786,0.000250825804082497
0.06977357071239208,0.027773798911016504,-0.005864355782024187
0.06751535806858895,0.03529569912176196,0.004383025937192189
0.057430974077323206,0.03343573459855278,0.007421179985338444
0.05426892396152569,0.042088767736211806,0.013925830484669095
0.04984147262412591,0.04358330013946468,0.013071663615911371
0.04585323885673628,0.05022188139435816,0.016312998736128306
0.03353301718945154,0.04322828475563942,-0.0009362735366955785
0.027671061102962035,0.042967786879542544,0.006638488840271795
0.020949034570363477,0.04638719437649263,0.011798743041316312
0.011186901365953626,0.05058312634649789,0.02479348698927022
-0.0013179691706910514,0.04459716884851255,0.020683110451349622
-0.00627104957874145,0.05229474466455517,0.016269861033103936
-0.0036465917650227763,0.054803626370845564,0.034635784461275694
-0.01020013951823055,0.04716068155698963,0.02948534851212622
-0.017103169424088016,0.04654736913847768,0.022941184474814757
-0.022606121893804444,0.053438803768914425,0.031084870580619324
-0.02477480893375497,0.04823366167412935,0.03416944182815989
-0.021733244174852222,0.024886363662555717,0.013249081068470553
-0.02476588221965393,0.02964405992728433,0.014097524843485566
-0.027987739322890847,0.03389869272069992,0.013822028707917804
-0.03570747248247028,0.034077015359543994,0.024965180915732046
-0.04099504083602789,0.02590034281462069,0.016310586098861518
-0.0407192927261262,0.021855573369539475,0.005041039013559374
-0.03894988934295994,0.022074811918206507,-0.0012897123430137196
-0.04430716218166178,0.020639515496008707,-0.0046284415916762614
-0.05541957606440932,0.01171448114825146,-0.0077593309117511625
-0.06490246601231676,0.008114134726544086,-0.013297978070040217
-0.07290255891016194,0.01074057502982156,-0.015693902644655304
-0.07882466498899064,0.016516984959829062,-0.0203497431349869
-0.07919923859327883,0.02114167595121544,-0.021590351969764332
-0.07725476542950988,0.023210096820987253,-0.023209186792414672
-0.07942067004062241,0.02121079273719647,-0.022613256519286376
-0.08980577257825215,0.0189387471642375,-0.019586073901799523
-0.09068405498583616,0.016308550999830244,-0.021635911637199697
-0.08817688596690297,0.007212823705691516,-0.03491725937887161
-0.08795565107461326,0.005925588334600574,-0.037872653265728286
-0.09500999856469348,0.007465682791430576,-0.03836902531687977
-0.10010182060525499,0.007038536972136866,-0.034442123496762476
-0.10127498809733017,0.00023794815136739223,-0.0375277508336681
-0.10157583671930195,-0.010162515834649914,-0.04332408276303912
-0.10673559529214498,-0.007767399499681015,-0.03742706236589016
-0.1133039185367503,-0.0003212834767299941,-0.015642586549122837
-0.11561695544791019,-0.01157868752997238,-0.0031701565580668357
-0.11120415411611169,-0.02316645677559075,-0.010397969569867842
-0.09938076413148325,-0.019399115460485308,-0.016195675470388565
-0.08423360310208032,-0.013548950138174707,-0.010225234772699975
-0.07788880023055696,-0.01669270386566418,0.01707118491363201
-0.07425173927989635,-0.015600348364045672,0.029644995884649906
-0.07696915516941703,-0.040596190474969714,-0.006611917800781758
-0.07297919930554286,-0.032561159936438495,0.002160139522166767
-0.07349603548923057,-0.01906047017279152,0.02824410371861194
-0.07113752623058431,-0.033303517896904146,0.047887482468154156
-0.07914885125082109,-0.05629500749250586,0.04872059395381278
-0.08723877143545063,-0.0702786823339712,0.006173047403402016
-0.06535721308674577,-0.04679765115032522,0.011867686570341648
-0.04327551770479405,-0.03961623283262108,0.026394226863128964
-0.03289319954369569,-0.04664390916676643,0.04311987870793369
-0.03442741719764909,-0.05399724882817377,0.04577747377091318
-0.024521808331793467,-0.056615613102409625,0.0238503142320426
0.0036602098483627735,-0.039137310329483296,0.020173453752040806
0.020293792067711994,-0.03729520775065456,0.018742670340698403
0.031020632290456984,-0.04968590692511933,0.011791744837518773
0.04151380897003381,-0.05466308940402556,0.014426559192797986
0.049603832596164396,-0.0485590102343585,0.006955669136836155
0.053640554694417704,-0.051791065073072205,-0.0034482289913781226
0.060606198085314866,-0.06255197547787429,-0.02402351321120895
0.07284662615034454,-0.05129452515788898,-0.012717857989032957
0.0735842115082658,-0.0422289159166266,-0.009795852013543745
