principal1,principal2,principal3
0.028390018317930768,0.03974939220522288,-0.06748756725476726
0.042506994005223224,0.07547747776587552,-0.08949702247610361
0.045923042998754444,0.06384923187479156,-0.07519286631783416
0.05370806639665393,0.0563641446083633,-0.07173727866273133
0.05093396329781434,0.037661365802508145,-0.06184948206882651
0.05025803242193061,0.060558059030407736,-0.053317283727195984
0.020658489916545886,0.11504144563364135,-0.04701599170653837
0.000676217532729612,0.11878013158273126,-0.04521792057815358
-0.004239632971480806,0.1251548762720864,-0.05207053786820246
0.0005198451509980379,0.1350565576732082,-0.050900596916930295
0.016514275796765964,0.17227021924197541,-0.07356049542710717
0.019277980256480774,0.1547204418234411,-0.05567778275353719
-0.013065798087047385,0.15763563633471006,-0.029623930389228892
-0.048449973052210035,0.19301464357409756,-0.026327005807113932
-0.07751171691680156,0.2341092005981532,-0.028911163385097426
-0.10759095086181289,0.23266161356967668,-0.014459307746917359
-0.12977011805646516,0.20767809866275905,0.004504623615453195
-0.19616416892665564,0.16656857050762044,0.04232330441406907
-0.22273798690317112,0.16199234079155375,0.036572424464878496
-0.22159143783976282,0.1470640346945997,0.03870933786643375
-0.2043264161418084,0.11882335120354463,0.02450586448244046
-0.19980804223722035,0.10073663130756524,0.023182563714999712
-0.21473023440329356,0.10647276918120492,0.024636489025250216
-0.22426051207939607,0.14380858940032157,-0.0012294610434149418
-0.21573521031983867,0.12214066826109199,-0.008631768899233443
-0.2130470220561203,0.029743418432377017,0.010669957144463702
-0.2270533671542097,0.008114840085953968,0.017541889876205165
-0.25227534358416903,0.034007095674941326,0.019024798388985676
-0.28267117223782223,0.015618785621628248,0.031242921146369184
-0.2614979104725352,-0.03150006823151743,-0.0031039814267730197
-0.21329733714529608,-0.11232373986160517,-0.007793177184981418
-0.19572098846128178,-0.1396455801988366,0.0034890709448234126
-0.22137023520291277,-0.08841106564882346,0.009345736280492657
-0.2309111019743032,-0.07064124186311845,-0.008300804204676283
-0.18627588030213554,-0.1165043479673469,-0.020299721570719763
-0.14569291719023336,-0.19342424399436486,-0.02777892658289437
-0.1387168964432623,-0.1940029387076252,-0.03456849240549273
-0.15216259508372942,-0.14244477905405195,-0.03829375837827484
-0.14386096087038455,-0.10903199219275699,-0.0533240806131464
-0.11490253331705137,-0.09918382839174299,-0.07015724275624816
-0.10008248120264576,-0.13406523857638797,-0.0594030660876245
-0.08132671967459186,-0.17874847497373597,-0.05655289527462966
-0.07428574385719695,-0.16734818605094606,-0.04147895057067034
-0.05477704290372423,-0.09589395571655232,-0.05306171174648346
-0.02190116867307296,-0.04281325007328201,-0.08847639067845048
-0.006756259293233972,-0.09381211384888034,-0.07645978933403587
-0.023424687530462937,-0.1417838267436593,-0.04665020652391383
-0.02560113012187431,-0.15851664563481402,-0.02376823723281138
0.013268419607128802,-0.10501960863831422,-0.04666201397769713
0.0441888133960598,-0.0863199858276507,-0.06246663109480626
0.0886695129885686,-0.12186609914173875,-0.06536957674507571
0.06368626501391045,-0.12264597015988409,-0.03536812255903831
0.03983162269874916,-0.05666554822133215,-0.009206739454735888
0.09141523794789369,-0.019110675236903678,-0.033309671517653454
0.1883536114470928,-0.0835837478388494,-0.050666701145585066
0.23956808406599134,-0.0691093824772091,-0.053572713916447315
0.23029375477171193,-0.03430501955132447,-0.0374165374467364
0.2057608731565796,-0.04711975752716792,-0.014293294925171089
0.2079865270522344,-0.10475381379851667,0.0035722785453240363
0.23114463509646563,-0.10321414765891304,0.007407442434915183
0.24672791925969176,-0.060045976388603484,0.0116206420734415
0.24802475509184552,-0.06889550142391632,0.00997962039041717
0.2448472805147123,-0.044522064229972624,0.011977034728400747
0.23544065843018094,0.007409213133332713,0.014396162668813285
0.23155520897523435,0.10609409185249132,-0.011274395221720813
0.2510470182900585,0.05569251142642398,-0.008780847106159808
0.262306994625239,-0.08541874422646442,0.03646436571536852
0.23722568368996177,-0.08421665530895509,0.0725261335530921
0.18006461310391103,0.037000880670302945,0.06296952253355823
0.18171684785038794,0.1247598691916015,0.017986924295406926
0.21013522492891495,0.0657472980464029,0.015680082526456106
0.22117940069097095,-0.00555750337918688,0.033762246526117805
0.21972812816151893,0.08072316738772246,0.025757036949491108
0.22845086377151658,0.18453945330077665,-0.01700701691329703
0.23725197013577234,0.15364446385259703,-0.012930255360798235
0.220165491166756,0.08944012868416927,0.02837663331094439
0.17819891989597622,0.05679495896363593,0.0880769407460503
0.08048720960567868,0.01977059087258451,0.15244480993959375
0.02727432964360488,-0.047995203088420146,0.15584247504247176
0.026142882729659284,-0.06733897275095278,0.12796262515198858
0.0008646118593985806,0.013340394413304483,0.11453925569485653
-0.02039372770894918,0.028930483405432455,0.10475919540485085
-0.04243916185804113,-0.040494882054141146,0.12123513037891936
-0.04785661219245749,-0.08430968192581641,0.11538030645976921
-0.04822821658423987,-0.05513869531725918,0.09445624460724797
-0.034741398850779606,-0.08366062434894156,0.09991134060508883
-0.035533446033518136,-0.07270470945616263,0.08486210890281921
-0.07376131466049579,-0.08441122829532793,0.08472361136413142
-0.09574099250532789,-0.07231381876802294,0.05770913377034914
-0.0606593485345308,-0.063323904291584,0.00342146033983287
-0.03542238327763655,-0.07460369755525169,-0.02304633303889273
