principal1,principal2,principal3
-0.04236781859823974,-0.046413323393879984,-0.0022042594901879216
-0.0346730276089866,-0.0333846831309536,-0.005543367856739187
-0.03205099492364454,-0.029127555218664985,-0.004335592579359541
-0.0428634761202722,-0.016739613159842362,-0.0013034841246146902
-0.04267431410090268,-0.0036783678024066746,-0.007544362327345414
-0.03687911980523633,0.0032532694592160775,-0.013326602739622617
-0.03902450009004176,-0.0035062871147238067,-0.014437297889379556
-0.04469131736114032,-0.010401088285792757,-0.004682819415066322
-0.03286024005036304,-0.013947137422496184,-0.0005308967461023609
-0.020572328237000857,-0.015408885744791495,0.0031227747982623877
-0.03025515587969452,-0.01732207854662694,0.012151714862905161
-0.028732931072478575,-0.021670161744144482,0.0253154342738568
-0.020863192378769015,-0.013617781064954102,0.031537930479829675
-0.011774322002125054,0.002133807049727249,0.02747581375420578
-0.007139989478432656,0.012678089445893399,0.03015130633288536
-0.006313361794558822,0.021067971131993993,0.039077124255392004
0.002234989372623869,0.05539292610038064,0.02898537214648395
0.009700933897957809,0.07712046458113198,0.01966561325322842
0.004125266685240335,0.0764207139672234,0.018596448960564112
0.016753021833591078,0.05458380095713812,0.0282230825383417
0.030855339923816744,0.04914944377434674,0.03001513267482584
0.02959480622293467,0.06176889010017375,0.022170188454244094
0.017212334844582646,0.07325905440977006,0.019167295342189698
0.019767162259277098,0.06446546740898643,0.02307424064336716
0.03459770170980408,0.05547985922299337,0.03171834769185888
0.05063215727859571,0.058829612019748456,0.028168530247143116
0.05828101305894973,0.05363531191307737,0.025758158375474745
0.06222329366484684,0.04900822838353764,0.023863529813840736
0.06903312803003515,0.03980281788605385,0.031292704223110826
0.08322987207751407,0.047619120771663935,0.02507492686176204
0.08305023940618232,0.06087495960480813,0.012738040878814671
0.07294207467954741,0.054505221946057524,0.016874962332360594
0.061758155252538964,0.043751358505579575,0.030792650027859973
0.08951430223616222,0.05208877804898065,0.011041004894401065
0.10642139669301326,0.05529754214231109,-0.0015963468353608775
0.10706280219552138,0.055263197731185966,-0.0028508162964769267
0.10420235378379808,0.05991294165587668,-0.012302048787655973
0.10468663706850069,0.07138332249914654,-0.022803909500877486
0.11657649427561156,0.05521386984759592,-0.024841902396674862
0.13657647965356445,0.01114013796719547,-0.011611619730787361
0.14637420275178142,-0.02893178272372993,-0.009237580996039888
0.13650514818245416,-0.03909143351073139,-0.021888814788425866
0.1261772296080428,-0.049097022244946685,-0.026505518325753437
0.111477005103573,-0.07034057056810794,-0.0187414031576422
0.10034777568459144,-0.08173070261746525,-0.01665080648289502
0.0876577230608151,-0.08542611203149934,-0.014757498205205877
0.07505995136437818,-0.08859397509260408,-0.013434562087333308
0.07107291682596233,-0.08551959623226234,-0.018955234603289628
0.06612936257493668,-0.08207280328421895,-0.020143278061956964
0.05300124484274709,-0.07558916210343676,-0.020871888779115638
0.031878046245555444,-0.07361773893903047,-0.022667700020938705
0.013258709595876857,-0.07571250861316088,-0.020728887192859806
0.00672627711183876,-0.09056942562408768,-0.02022963831804179
-0.0002935171039608605,-0.10116968656676485,-0.015403925665111364
-0.016662863846660724,-0.10396574204303612,-0.00438604442247958
-0.03428873801255456,-0.10149895544734255,0.005690455575129811
-0.044710225401882145,-0.09778571714948196,0.0016466867772529422
-0.04516705086937779,-0.09646098211728553,0.0029830996206798737
-0.04324806454077623,-0.09315859902781445,0.005531704644050507
-0.04763432252598979,-0.08817611876341831,0.016323499231152408
-0.05339072921051435,-0.08823683985467433,0.027588568443241746
-0.05534012323156492,-0.09079351747431796,0.029518054127724402
-0.05924871745752563,-0.10914192927411752,0.043864656306796736
-0.06041145485882411,-0.11688099528830546,0.06011831415381121
-0.06474146456973576,-0.06956706969154168,0.060236011990228835
-0.07862657454051078,0.002705749025772904,0.04276945124734736
-0.08409789432044665,0.03918701449879943,0.029022633095526343
-0.08493288536686618,0.06536566866146612,0.014934905881867752
-0.07639639428285189,0.07928716162626666,0.0004665831047669167
-0.07633880758888807,0.08922334177635761,-0.008562625597730321
-0.07743960784307655,0.11050166963039773,-0.02092764679679313
-0.0687237606507597,0.09888046495448638,-0.03212232650299975
-0.06530940553184092,0.0725013572375139,-0.03160978720808262
-0.07200120427288186,0.05334895197957364,-0.02822691897620295
-0.07717089626672399,0.05042840314603816,-0.026986462509443816
-0.07425129347505473,0.05380771472730575,-0.03080755881041008
-0.0657123659673732,0.043575137590521736,-0.030630189749327325
-0.06461011451949973,0.04083797017293727,-0.02633447247747429
-0.06644584213553015,0.05178808818351572,-0.024640331156755565
-0.059254226669407814,0.05645001415110279,-0.021212974981420062
-0.05011019327841955,0.050560776497988465,-0.020349923630557352
-0.03641848117958066,0.02604102881269541,-0.024365700126390916
-0.03536883618269257,0.005681314908570201,-0.021229740263352007
-0.05306959636842414,0.018587268278255586,-0.02395701995314646
-0.05477324367178759,0.023365855575667574,-0.03432256754993781
-0.040708913242184334,-0.0047758475063761525,-0.04064424415044362
-0.04079244804803958,-0.0384871749368195,-0.023625172959436166
-0.04858552317180863,-0.03314193697611237,-0.030450378612933253
-0.04668567935086287,-0.022474221635049273,-0.04122280248060049
