principal1,principal2,principal3
0.0852801510060552,-0.012225660891201107,-0.008181656854875331
0.08759184145835937,-0.010408626724133448,-0.004362753503455623
0.08780668147886961,-0.007170989748905052,-0.005071948676737055
0.08793365569401754,-0.006348449288201505,-0.009963152187083149
0.08737487212448519,-0.005537786784864545,-7.73176490212057e-05
0.09011442769249046,-0.004700196050545067,0.001165325038308716
0.0895278840883387,-0.002568277124873625,0.005024457491383279
0.08832136755528436,0.0007663725295755697,0.0011408288130897108
0.08349966966075577,0.003994115028922075,0.0007221347759742086
0.07866777564345989,0.00787853878852011,2.040175802706065e-05
0.07743337678548984,0.011048628130100118,0.005201349349737336
0.07754707407050314,0.015593529174814172,0.011884079385246576
0.07087836330379448,0.023547945750118416,0.011643430824225165
0.05025062930578437,0.031943397213753874,-0.02080354319518664
0.03600285697869992,0.03446563646822596,-0.03279644730513421
0.03441599467066611,0.03197066152318017,-0.025499005545101965
0.036347532142918276,0.030248209438320815,-0.009640390851458172
0.03445149107916865,0.03295001337314838,-0.003176063236698745
0.028276211002317513,0.037672060933377695,-0.009089237224132159
0.020893626413883204,0.04144007372227649,-0.015418310390980851
0.008434893643061443,0.041857324854248666,-0.029314693155684586
0.003099612481584851,0.039823123040336875,-0.02702047622095614
0.002149390503077359,0.03799912708198039,-0.0169478880838392
-0.0023154511454361697,0.037820996626612986,-0.00017627621944864822
-0.009314588306213976,0.039891292033037776,0.016772400288615468
-0.03412934248914229,0.04879283237605311,-0.0239995929957333
-0.053142103250298056,0.04912169800599659,-0.04528779585815877
-0.059866193804822394,0.043516563218677716,-0.05106413076127024
-0.058038265479472564,0.035811401242227335,-0.03372533311269518
-0.05456114219251938,0.029101196484407597,-0.004455991217927894
-0.05676561672046715,0.027382219808388106,0.004507150465214579
-0.06241665968251198,0.027139437048579122,0.0024113544822278194
-0.06987762675255431,0.027541337597363172,-0.00312135447437076
-0.07361969119401153,0.02533039170421833,-0.007897597045171276
-0.07037427898120226,0.02243715587460305,-0.0010125617021397601
-0.06951361469863916,0.017787998043017037,0.007525321500360838
-0.07095404141346598,0.015000825935821634,0.00962952619203004
-0.07323536497363989,0.0137863651522795,0.014746198241557864
-0.07577072672271735,0.014193823222219251,0.014944124174024786
-0.07937361286429481,0.013848551367646556,0.013092934759726964
-0.08394673102502036,0.012930102535043059,0.013971621804506732
-0.08815356135011407,0.01120518625919191,0.016478383627032293
-0.08946437279470319,0.009572406912982601,0.015884898090488358
-0.08889671751999528,0.006999679455514973,0.02284154649680597
-0.0871131394418288,0.0059265967972018585,0.03155743241029026
-0.08880801992186994,0.005690809788402099,0.03387512463279844
-0.09287540125307252,0.005081749860926921,0.0364123187907684
-0.0930693227596231,0.005037666339054434,0.03910454824732387
-0.09265021608859447,0.005078749284798738,0.034358576810204114
-0.09481878993119496,0.002242779529535464,0.039458134438198365
-0.09554146823015314,0.00013682316403650454,0.03679473551368571
-0.09605455229226846,0.00014395093260451597,0.0283784529970456
-0.09433819034440152,-0.000552530712438572,0.026265608276566512
-0.09678560835653872,-0.0030879265984750702,0.0164472880088167
-0.10052871082869287,-0.008196097849365827,0.014502662949527624
-0.10218246571762744,-0.012287568264244531,0.0009033673205228573
-0.10404767815647334,-0.019853046687611026,-0.0062977737488869616
-0.10367396331576258,-0.024464318165655675,-0.020990877366231994
-0.10260144369506824,-0.03260940329357839,-0.03229707019900121
-0.10048521500565867,-0.04132073830344591,-0.04041599117543161
-0.09962130625518426,-0.04995539699212615,-0.036115979371853624
-0.0941692665546522,-0.05516580953330574,-0.036943634420134576
-0.08263833285023978,-0.05587854903154131,-0.03007640641114255
-0.07058752438614159,-0.060015617709149274,-0.02710691601372488
-0.056162323506209436,-0.06281100812551724,-0.02219452803462212
-0.03919407153727196,-0.0657186047717616,-0.010879533806655765
-0.023693156612677152,-0.0627600731240178,-0.008162333239579165
-0.007115630168369051,-0.05928890792379071,-0.008392639892331362
0.011366592814343218,-0.056264263100234475,0.00780276179703375
0.037811994318672076,-0.052006824472055624,0.008320875854825088
0.052566406814804414,-0.04847040735798374,0.0031572681892741636
0.06249950284549421,-0.04106558358851196,0.0009107380988709501
0.06799555357394764,-0.03934128757134983,-0.0035038237353687755
0.07645641294007302,-0.03800080167007661,0.0056221908148402925
0.088139925294844,-0.03447131639878233,0.008939411999325316
0.09664977961103127,-0.03072283578535236,0.009969256863453057
0.09955679812680161,-0.026684358609532607,0.009100495035611922
0.09789695103656178,-0.023291599956904323,0.006813435836194218
0.10091712173677418,-0.019600845723537194,0.015425438617401949
0.11064467195160518,-0.01411506007569032,0.028958755100255227
0.10755658668927189,-0.007027893471239992,0.022658573845441402
0.09988745490605333,-0.0005123823763166793,0.010152771174522233
0.09680185033581071,0.0008167053657129231,0.005632494729451132
0.10032219575682658,0.002027204187890842,0.009172688731353046
0.10091591288021662,0.006108086761232956,0.004620454603777206
0.09465334468291609,0.00911576752936695,-0.0036743875318021066
0.0879134249603677,0.009198442411434188,-0.009247994420934812
0.08899847510684905,0.00805627101692238,0.0043882860076951274
0.09289407154109694,0.011684970098829055,0.016208084102583294
0.08659024151426845,0.018350635589360124,0.00921654235248185
0.07217261772913795,0.02360910607503469,-0.013590287358957015
0.06497823461999216,0.023784511169168184,-0.016742547514793843
