principal1,principal2,principal3
0.042448950248113404,-0.10330488315959026,0.06846046944468832
0.045659104387768476,-0.08827657015201161,0.0650508823480502
0.05269588016574007,-0.09401854344466357,0.0512101037616526
0.05423913478940397,-0.11382673217151189,0.041135395860419026
0.04192217798763415,-0.13231455721547816,0.04848544624633111
0.04058059153701985,-0.12845086717155366,0.0486677716059503
0.06315693975945769,-0.11021389296188981,0.03244479071563409
0.06526379230394593,-0.13965274065893535,0.036170878221923775
0.08177603326905802,-0.13073813865938894,0.027673337841278747
0.09712014694031203,-0.09619163149469705,0.023195411835514518
0.10493004094945427,-0.0871683875856915,0.017480846185525263
0.11321222607307471,-0.09663799359092512,0.005593263411598907
0.11187461488254809,-0.09949407285078604,0.01427423677213201
0.12552363219912338,-0.058266373784923615,-0.005634128357290539
0.15455795722903687,-0.011523433982554981,-0.025192002651360648
0.18295037850133888,0.012802765659447154,-0.03891176158588585
0.16708394464000406,-0.018225137210205827,-0.008228678673170071
0.13970749992080583,-0.029991720910947737,0.008937271939046055
0.13353388103913064,0.027647220976715934,-0.0016645934066440665
0.1299533456099148,0.06717235079860447,-0.014725052355557154
0.12664003414160652,0.07066655234183705,-0.015105035327161564
0.06960108550923302,0.042245926678240016,0.015816444228513086
0.023673205985008113,0.05665227540880595,0.0395310693007915
0.00868685555154137,0.07576399915855984,0.027102173180217206
0.017636272974569787,0.06812337431287586,-0.02108275041502534
0.028929977787419858,0.07926725001906466,-0.04399684471415946
0.019695631968283413,0.0997559554437737,-0.03104987465649422
-0.012391022851986153,0.09212434791523047,0.001578467098785021
-0.009394515020856238,0.06704637553541436,0.01166172080837865
-0.0032167400562562584,0.06337116890003457,-0.013035721729873929
-0.0017233495461991257,0.07838088080284997,-0.04127693754986148
-0.024420738781812966,0.11317058332379269,-0.039937303423167744
-0.05945216678923076,0.17253089552305115,-0.03149865438627822
-0.08244763396331413,0.1811747693769657,-0.036947723648263604
-0.08807491536687286,0.14556690086262072,-0.035471809253161256
-0.10943022452410814,0.09471689722064892,-0.012248432870504937
-0.12049353202703636,0.07167704193051125,0.004144302932219787
-0.146584361789256,0.0763842337425923,-0.007615942162714996
-0.14672724398548542,0.14116095576550403,-0.035333948891841785
-0.1519453761531633,0.18982095608254107,-0.03856899485882687
-0.18992768758873704,0.1664770945783264,-0.013863917619991107
-0.23985001281331111,0.11817699882668975,-0.005967904556602562
-0.2520810026988017,0.14642718115407888,-0.0037595572415473205
-0.24631269213184392,0.20733637250737041,-0.01684977215624702
-0.24820264840242467,0.19881074106863975,-0.012006498428995087
-0.26124157151511357,0.15848008940427788,0.004997970450125816
-0.24813389412634798,0.1872123066013724,-0.0019702068605658672
-0.26017837159253515,0.1536077416479404,0.005672127714606268
-0.2906316118313874,0.08312886561088163,0.007414443334710061
-0.28262928834351736,0.05110676096010163,-0.007097440677337558
-0.3057476509008671,0.014704790537647026,0.025334533521112566
-0.3139181592975399,0.013427034940320364,0.04780642737804015
-0.30128067429662364,0.017737081765422765,0.035948417548817675
-0.29816917425796324,-0.007513964843694527,0.03264855501579583
-0.28175824100694713,-0.05010495704078924,0.02338697815822605
-0.25133088095662853,-0.07830968823478296,0.02089885133813872
-0.2290051058452017,-0.10280721065276303,0.016584858169653157
-0.19957038945580732,-0.11019782866069452,0.027754027365022985
-0.17389214969071365,-0.1198961091139709,0.03864964426704447
-0.19615346800257621,-0.1743854725415899,0.055679772103379405
-0.22233576080866904,-0.2342409829898876,0.06818578659103892
-0.2471468752202577,-0.27310769995374756,0.055155246026733766
-0.19068863872973757,-0.24528913062836963,-0.006665628420883329
-0.1539517790092239,-0.31171387494729375,-0.09603541834832253
-0.11895328047725094,-0.34841430423217695,-0.09668020432091501
-0.1202297199793681,-0.3915554326919982,-0.13318488517479884
0.018821616864303163,-0.1874461406544941,-0.24149200641987076
0.08417823967805897,-0.0571795189899994,-0.22544408483096137
0.10244762893661545,-0.016574947516093837,-0.18278879443572044
0.14486151997988075,0.003343960348702049,-0.1479611089990707
0.2320873643103185,0.05848215047118553,-0.17623395194239563
0.32340485558332793,0.14225101767195175,-0.19584889870019054
0.2582841445421263,0.05460205078309883,-0.07545442727383886
0.2264180902677177,-0.007301280393189724,-0.03678016595826094
0.24341386258252484,2.0677046393271998e-05,-0.045973285787364315
0.23254493967326129,0.06282732114779685,-0.016035609341302087
0.1996044229489284,0.08106310660167218,0.03157378073806365
0.1843092033813295,0.059239727005106095,0.04910774628834924
0.17239916156717056,0.030458658210426374,0.07584289316103723
0.17063237628284805,0.004301464030161772,0.07109873921009591
0.18971186748599192,0.03054584121327298,0.07425889376849211
0.19702075032965688,0.04175959839515575,0.0796564517892361
0.19222569723473942,0.025090880868744732,0.10927487957581686
0.1969633691274641,-0.00279524054870125,0.10520073836201722
0.2152100569212013,0.014893171223772515,0.08113990585693434
0.199927435261216,0.016487549472536524,0.08963387720961563
0.20040558745809986,0.009969226767800838,0.08889309838619502
0.21262439188124135,0.0033235971511773434,0.08091765766118117
0.2198879323983508,0.0019393437389314265,0.07773459688104058
0.21879738823270298,0.007006452784180601,0.07890989319480231
0.20038731055534958,0.005666929325186701,0.0876448836084439
