principal1,principal2,principal3
0.08124412880056973,-0.025881136320553885,-0.030380537264369525
0.08275672390266371,-0.029153556210296642,-0.03267129958201408
0.0832778559700797,-0.03036646522022083,-0.03665977827228298
0.08819228221468646,-0.03730319547044594,-0.04734390535935301
0.09784780530620907,-0.03322106749999754,-0.04165207430503513
0.09876562440936504,-0.02159682304780237,-0.026768941243064268
0.09495656736301239,-0.018249012551371797,-0.03137639068166052
0.09047819544073223,-0.020028509155463135,-0.03911638390260703
0.08949372725665948,-0.01041460552907551,-0.028950182715538314
0.08970529125915636,0.0002892239604964417,-0.012759177424888468
0.09003978445276213,0.00861184408546591,0.002536088336480764
0.08504338384890445,0.010380853132907113,-0.012884236112572608
0.07773760527320113,0.01577054683300236,-0.017347632296195806
0.06557317093007979,0.023365893394209695,-0.013381602014643394
0.0595428708968984,0.024108213063793835,-0.008584248065532664
0.05855721906163313,0.024224311338463297,-0.0052128657895961624
0.056817674622854586,0.02538483508157737,-0.006873795612593916
0.048956797203949784,0.029742865229841514,-0.012841843078195612
0.032031011858080424,0.03620563749806145,-0.02479531515960018
0.021766723783201228,0.03602825293737299,-0.02309136497271059
0.020387449660633675,0.03611637022310387,-0.008038286386501487
0.02080469194266057,0.03494620149790043,-0.004873683051959832
0.013539591609411372,0.03372935524106868,-0.017764536682487723
0.005879603710126477,0.03403549760559556,-0.02398809833674383
-0.0016777505438247669,0.036219109172144444,-0.024542086991204862
-0.009579337760212988,0.0370717909469208,-0.02170132624461699
-0.014264869786543063,0.03388542815530725,-0.015133408722212988
-0.01592582272137731,0.031280848255400895,-0.011140009660300865
-0.018444438526997613,0.02705950858711171,-0.016113618078047207
-0.025184621291353196,0.02379902597467741,-0.02270202360257542
-0.03484325689958465,0.02607686928482464,-0.025460825863625452
-0.041074466517130405,0.0251697746662887,-0.02298430091201046
-0.043016676897047135,0.023421840604517873,-0.0233140925576886
-0.043527206338070765,0.01908370832511476,-0.029194725894801356
-0.04408046254624199,0.020515150455181215,-0.021806114757145147
-0.048702426022854454,0.019771942903426806,-0.020925423910818353
-0.05596432602456554,0.020809085139039875,-0.017892338392135596
-0.06067376046150419,0.019714415066702767,-0.015282031973570432
-0.06142177976353758,0.01745225050897884,-0.015533190375060598
-0.06226923887447349,0.01824535092872589,-0.005568573217211339
-0.0613215323521317,0.01904887582518135,0.0010934380432322587
-0.06596810616892046,0.021026865999763895,0.0069070380059133765
-0.07082306627281981,0.023809997580942273,0.01756817371235397
-0.07838578952474169,0.021645914631849634,0.010998103105602905
-0.08573670808891046,0.01812531550941777,0.0045122929775219785
-0.08989547890763658,0.01571550913393803,0.0013994060942376597
-0.09335051716719524,0.013478077004422058,0.0006964019431605307
-0.0943995683576314,0.012827205308564295,0.0018296678741660363
-0.09291295024265168,0.01357310551308026,0.004119818951810167
-0.0921960641951433,0.015303871948066206,0.009786542529554397
-0.09148508612309357,0.016800233135914885,0.018441416726036816
-0.09353018036244368,0.013574295155008255,0.018643987504588833
-0.09575230673539313,0.011192119585957908,0.018383430568116643
-0.10012788535540129,0.010105115119454262,0.016426263650543883
-0.10633596890890358,0.005028441226699355,0.013048897010622595
-0.11008621621797317,-0.0072599979485809445,0.0050136606907150855
-0.10546640657860877,-0.017279069057707215,0.003693900875833536
-0.09465950986813942,-0.020029373156221313,0.004460139832988897
-0.08587444969588506,-0.013847787740202728,0.013252483938900104
-0.08624195608185099,-0.014543089089628364,0.013646566691065653
-0.09778542100231398,-0.027889108528230146,0.008817061850776105
-0.1027602402910223,-0.03472357022960368,0.01896497477149255
-0.08577870685331553,-0.04345248522755153,0.001744612756089684
-0.07447078131102657,-0.0413002703325888,0.0038746938887651056
-0.07075589198379886,-0.04396793289728668,0.005297391674856469
-0.06937393076361022,-0.05333092605508738,0.006463788877479563
-0.058391270173947574,-0.05811922978872816,0.022679428775527404
-0.03764587864424622,-0.04921604462180106,0.04415783794203529
-0.02333573586092494,-0.04900642056549268,0.02229335894681489
-0.022596681339691997,-0.05704482637658222,-0.012477550283220252
-0.02066402339744119,-0.06333659304491063,-0.026975298316834918
-0.0040120733055124605,-0.06775944658670949,-0.016805262045425127
0.015689440902990837,-0.05594076547205688,-0.0017423934681332078
0.0278062838234574,-0.05384674595774531,-0.005860257435946888
0.031837829044532154,-0.05118097992364113,-0.002223358290519621
0.05292371376442439,-0.05415340858935056,0.009117940202194924
0.07471836376667473,-0.043681712764579265,0.014912451769070759
0.08079519778881544,-0.03241415309355067,0.016047207157366978
0.0820378951832245,-0.021518373464341378,0.028157564430320404
0.08963235644036682,-0.016113962088354604,0.04410766863871349
0.10124856928855946,-0.007627061100784134,0.047248487418685335
0.09854464586711452,0.00849805043174201,0.03755474545086588
0.08953332157169948,0.016465227458758246,0.03738317218683878
0.08902059967539812,0.026592333339551008,0.05776889412438223
0.09090830289974754,0.02965039614210317,0.06800490146672969
0.08954717254530167,0.025663343318030753,0.05468321984824678
0.08336430343135681,0.021295200382465265,0.030163604244416744
0.07663432717345399,0.018042112386257476,0.015119547855675574
0.07796198792741615,0.018753373212350172,0.02271478553038628
0.08082828106868829,0.01919255238909325,0.030245540321668807
0.0800610897460821,0.018049542586553866,0.02722742974859538
0.0762813604208111,0.01882463028416605,0.021526360361806565
