principal1,principal2,principal3
-0.4030573507537807,0.055591039785499535,-0.10247317965888184
-0.36007092514293026,0.07802007119705065,-0.14216116468515932
-0.35131761508323384,0.03623003968607758,-0.14114462937212974
-0.36545880791181,0.05695082827415957,-0.12792871034465605
-0.3658973718420229,0.07139949320159263,-0.11804957925468997
-0.36252759338657203,0.058887903997272735,-0.11208046432359887
-0.3749620262175034,0.08238019383170765,-0.10292140904261063
-0.40331881193736907,0.13309652189335697,-0.06991386031382091
-0.4402196162075346,0.186519715832183,-0.030737309672561632
-0.464137620638024,0.1809068325468252,0.013202730252488967
-0.4561699479494164,0.1506767941861572,0.03780173313799294
-0.44550446130313254,0.16320685465861456,0.07997166367031747
-0.43681554414027834,0.14180249688414714,0.1192043529468152
-0.4028077440466111,0.05570454678860408,0.15670345631436586
-0.3252444762327042,-0.03770389315164138,0.17274919198397526
-0.2337004734164904,-0.09006962397555661,0.18010424036334463
-0.11541356228074219,-0.13938882758458732,0.12124413589270161
-0.06562076336448598,-0.16431321369207258,0.1453681161035978
-0.01625294813607779,-0.21737523245186569,0.16283724061095997
0.05263461989229334,-0.2742146728707669,0.12668320230009109
0.12005267778541726,-0.2625142262061302,0.08599749063521712
0.15959952018600032,-0.22837278088313076,0.08604600084872385
0.18821978817913448,-0.22176411549720332,0.08797145178198197
0.20470886053178822,-0.21905790228639016,0.07604914442846754
0.17457331804693826,-0.14870204377394539,0.1027327601759962
0.13627375063745348,-0.08920835035872814,0.16347755688634477
0.15388690841345393,-0.08214690131990071,0.15395566900251306
0.19732776931042623,-0.12745861808721876,0.1306226840555332
0.27668589159050627,-0.14889670807278324,0.09382890886797589
0.3311642920053397,-0.11085217898321706,0.07356556747224266
0.3397120179048613,-0.06617338643822797,0.08697484520449197
0.33918303474903116,-0.043092000969981524,0.09082482541709755
0.3708692254837073,-0.07004096464856267,0.10015729214525015
0.44633235521393644,-0.0596522668530559,0.11079477964021349
0.5104109644250373,0.06800081098475631,0.0997596542510711
0.5256921883931345,0.1374639645099216,0.08709282330516445
0.5181328163913868,0.024617551687247267,0.09455322383009808
0.523954118053449,-0.016335768929796383,0.05975600106559882
0.5632531651683448,0.0139821228177767,0.05836043803946827
0.6023476975680477,0.06976267643623135,0.06189990982258105
0.6098750760248947,0.09781178985191119,0.049068056470935255
0.5561382684899966,0.17616849597567247,0.04785344194425245
0.5147787736923943,0.24844959961493177,0.062223747630873204
0.508374179243813,0.3417361966994168,0.03750430312579495
0.4666175812982108,0.35787877654467015,0.02876459246130203
0.41108925511210054,0.29667002191330477,-0.03674818969047996
0.3588206848839689,0.2817732968623636,-0.03476046039576238
0.32341008388288917,0.4064690920659836,-0.03620444559887329
0.3197998555620565,0.47223075573990064,-0.11494969134798334
0.32165504790019767,0.26205132302466,-0.22266993364201168
0.24622545402757298,0.18374477743413553,-0.132045718077531
0.1383885048373924,0.334474171720396,-0.03897103921096832
0.07028721697090194,0.522540978661308,-0.07056398727567523
0.031583549130987106,0.5426853390325956,-0.12192926219615534
0.01354619937398154,0.35332360840089067,-0.15037875323125063
-0.04584780345937007,0.2802322077997278,-0.13819232474413157
-0.13030773849798977,0.2949779079032262,-0.08632548510514723
-0.20665512451693857,0.27662666939994174,-0.04262490845642257
-0.25043894667580496,0.20460397040223338,-0.03045167814045188
-0.24265336026245776,0.13796227288312,-0.07528736749020358
-0.24432637760548923,0.17440975103801779,-0.08088900412865062
-0.2997296551599416,0.22649949649853138,-0.012512376115257816
-0.37865334863359357,0.2587531706538581,0.08544915505264804
-0.4130715533090468,0.28972802692686056,0.19979482747608637
-0.36372355403530077,0.276896860693066,0.09476298628903634
-0.35605218255717286,0.19019607637144906,0.0800279464327119
-0.42169213300033404,0.08851712612489715,0.13097839653290977
-0.5153268137235958,0.0489820336875693,0.27355612313649424
-0.46334615273601093,-0.037007801341110855,0.3032473607938343
-0.3636128962367824,-0.1151307227685074,0.28871140925991556
-0.1850229620841685,-0.3665474433543821,0.18353859149815718
-0.0262907515754526,-0.5737080167040017,0.04754945547056726
-0.03490481381927586,-0.46416032165243226,-0.00895659809491975
-0.07229850197401895,-0.44435753172896625,-0.027128787337409907
-0.015160902699414476,-0.5145424808334969,-0.050952345219821615
0.12692639157027027,-0.5369187698818526,-0.2049973717544329
0.09147300053571591,-0.3704553320375536,-0.23160242756119184
-0.04059163623986906,-0.31711573895653405,-0.11932404995942392
-0.04241123643460917,-0.3557142974751391,-0.11976333647111441
0.020440682994419146,-0.2888152693530027,-0.19469624078914702
0.01091591285115827,-0.16778719287326027,-0.20953330561323527
-0.05084339249770235,-0.168404834696262,-0.13583390304409948
-0.07064245148661422,-0.21207675872859832,-0.0986366364389227
0.011275310266921662,-0.2173390640183248,-0.18760101019380762
0.040905130597166606,-0.19255145492252318,-0.21111277969952158
-0.010026287553418585,-0.20082832716333507,-0.15527976779241975
-0.05296070336281952,-0.18764862985340425,-0.11372432557351367
-0.05347757218471262,-0.1982978909151497,-0.12463711773882104
-0.05215057350022665,-0.17996136444721705,-0.128715511684524
-0.03433092118260706,-0.1752728363384021,-0.15099993530603406
-0.035204041414148665,-0.15978401182321508,-0.1573525822701692
-0.06728909076710583,-0.12983448422237556,-0.12955851997061396
