principal1,principal2,principal3
0.07669383871423868,-0.0054759508565935455,-0.02795149857550787
0.07690709968652688,-0.008290102748305028,-0.018966226149396363
0.07155185621970285,-0.010704758194836878,-0.01695272994585011
0.06877481415244022,-0.005436028557601297,-0.016555946775093398
0.07304265032133195,0.008965319068739291,-0.013326261414441078
0.0729972326990507,0.01482769673293877,-0.012338268009336077
0.07612724394996959,0.018930199698441872,-0.014773205031628937
0.08265155685052568,0.0268016001363573,-0.01960188197073185
0.09075760859244685,0.034182066798860614,-0.02211231771714733
0.09993213071123097,0.033497197773794916,-0.022187160343493988
0.0991469446901734,0.017884261530494595,-0.01141928064239431
0.09947332090954156,0.011036505797632396,-0.0015011599922887674
0.09835955608240336,0.012499498686867172,-0.002569306677600115
0.09874038911284413,0.015750801474291132,0.0050118758630820935
0.10239456422376382,0.00837681571819849,0.021964339531485525
0.10950486359551002,-0.008117313894071262,0.03674341961810585
0.10643068865494994,-0.02850268371668158,0.04959769285425496
0.08961832414540176,-0.0331984316316038,0.03563332802533977
0.0650967410911189,-0.03665970859705022,0.013794684408261459
0.056252765920434405,-0.04797293217402747,0.012035682688699926
0.053039938565199035,-0.05938183070613919,0.025089496587696252
0.04456725454010873,-0.06621042663530724,0.030235552281667032
0.01712602652501917,-0.06943082813192385,0.0007519645035157657
-0.002703023430190713,-0.0581216386872222,-0.024076614897772474
-0.017090337427040123,-0.05737205672718679,-0.03336092227456895
-0.020901502950080152,-0.05617786403349606,-0.0371824109543769
-0.012311649894090964,-0.05245324925826965,-0.017783917682934542
-0.021597001837240632,-0.04954662880980507,-0.02071620026939592
-0.037195566671543855,-0.028217629847909546,-0.04662362586495338
-0.03290761747499306,-0.014966931911709386,-0.043782327401206377
-0.023298648999023914,-0.020278000466543912,-0.015913135405456493
-0.022111070431718723,-0.027678474141142592,-0.0024088548960168998
-0.026807900292725725,-0.019622459368616466,-0.01654827563922052
-0.024945014886838087,-0.013061297980991577,-0.009919734413349214
-0.031687079600310135,-0.01490571977472238,-0.004856707415433189
-0.04105084223491064,-0.017205313674150905,-0.003797801527205098
-0.04272479774617264,-0.007096036887450043,-0.01933894071166813
-0.04000358436316971,-0.0043587653704251555,-0.019675118624058376
-0.045736311566799415,-0.012622406246472304,-0.010268231119020064
-0.05088547675533482,-0.009052723291120094,-0.009882858753813159
-0.04311660986959063,0.008745501149535114,-0.01752239561908442
-0.03095808478991029,0.017517651689806533,-0.014086701970526302
-0.022693093353197805,0.005910890497906703,0.015008032067937811
-0.025696873210123854,0.005663717339465184,0.015256979943373014
-0.031052078458438735,0.011478704008988325,0.00244667016049895
-0.029540135030544236,0.014738891929612141,-0.0016013613224127986
-0.02797227888835922,0.007061677865797912,0.0074685237056321616
-0.028609608023844272,0.0006876241504818185,0.014742552618163233
-0.031071487831098026,-0.0026693500747427294,0.01360722071912658
-0.0373251668980705,-0.003063436958842301,0.006408664151721074
-0.05039379137880836,-0.0048486183104020815,-0.0020720860022168993
-0.06361387366569116,-0.01030671215622475,-0.000561698182035367
-0.06596774367663989,-0.004450687213300899,0.00035331865865924724
-0.06813889041604913,-0.001217228140220053,0.00260245082604734
-0.07306168624896063,0.0008556872632828053,-0.002400016347572517
-0.07585595833965057,0.008209219660139894,-0.013715418182416443
-0.07875491579349662,0.00827095253672673,-0.01339918990430715
-0.07843951873000149,-0.0006930931665257593,-0.0035581888361770194
-0.08100706655148976,-0.01106719687059182,0.0063488772823858605
-0.08384097432368656,-0.01946192155199935,0.01587497247300843
-0.08725536141173663,-0.022671685116577033,0.01960052002654707
-0.08660753300634172,-0.019596004900027515,0.026232398687450302
-0.07634776815559151,-0.0025577550787963914,0.029228236722009294
-0.06722049002408494,0.003697226787773872,0.03454498798810358
-0.05682331691559204,-0.0015938357541817486,0.04521257223557552
-0.05700031973329502,-0.0021084578175120366,0.03914254994140201
-0.06573996860717192,0.016062736844120913,0.003952481891581076
-0.06893805633055543,0.019637990978112925,0.004141623239419503
-0.06123866082144673,0.02302425485203346,0.008698995264143628
-0.048126050191845175,0.020636985342732485,0.02196296078089886
-0.04679637957152864,0.012840615604675028,0.02121665975964088
-0.053581901787555085,0.026736139237413085,0.0008594357496115156
-0.05489503871604476,0.04962345209095044,-0.02196266637875011
-0.04720748713013549,0.04985673963213966,0.005192501569410373
-0.03881147522553825,0.05369688725936685,0.010742020361521717
-0.03573898503040401,0.05752659015916003,-0.003509252716315516
-0.041654558319558506,0.045431054541482344,-0.016021325910265942
-0.02594064725243703,0.041451217977145495,-0.0023956794983233504
0.0020939430964440247,0.040777824527483186,0.015107515381635994
0.014674753473275457,0.03645797500054652,0.012413509026203624
0.018553072278864963,0.032103069041306304,-0.0007186215986614494
0.025519706370814275,0.030260247896280974,-0.011403808727683165
0.03878221890215757,0.025706385807876077,-0.0043953452383545845
0.05308666948229593,0.019949562238572194,0.007526116591033117
0.062473015504184395,0.016215914467849306,0.005542554807632794
0.06944128394810432,0.01503804100477339,0.003268945309045588
0.07581521912639508,0.016667847257835957,-0.0017492004867749704
0.07325666697332539,0.004063154102873833,-0.004153337056811056
0.07870983674707957,-0.002015642944556255,0.0007773423392812664
0.09441865261886948,0.0017385051878868673,0.00939361254939117
0.10497881179494212,-0.000653080972876191,0.015883375883859525
