principal1,principal2,principal3
-0.06823990799586252,-0.007038931317941598,-0.02908487449455754
-0.06570527264563843,-0.0064799325489371985,-0.029062035212699497
-0.06146590876097196,0.003030254296526449,-0.03468130615188131
-0.061999990047781034,0.001776997536187611,-0.03578307770333632
-0.06322169342607387,-0.006908089952132225,-0.033935836566395955
-0.06337518199036313,-0.015256685749905035,-0.03785057790580838
-0.07555187714589721,-0.01838709858463719,-0.02510462691498387
-0.08394564249345021,-0.04507932913534854,-0.020534571332640573
-0.08448956216826436,-0.0653705954744955,-0.015661171243554872
-0.09798734429611015,-0.08908914515279621,0.013885296938198163
-0.11184877394577729,-0.10425326815973299,0.031568885090656605
-0.10871595030439653,-0.08351789063744172,0.05616892851283555
-0.09543267695882234,-0.04815019704162277,0.06605164919250316
-0.07686857558891694,-0.018978154745626082,0.07009218618844353
-0.05224833295759465,0.0025826076519139076,0.06118219697853384
-0.030772947821825176,0.010296381689975074,0.05716570918510288
-0.01199430766227683,0.05286361349780822,0.054426013124236505
0.016375124218337804,0.0666131602012296,0.03677932164049148
0.03995020737313327,0.04260998938025657,0.02294851676302363
0.05765222537480114,0.06045581824544132,0.011433848481192107
0.058245239567989444,0.05661925327617315,0.0038471996852161147
0.06125509964109445,0.051836089066582755,0.0025595930814063953
0.06283426993908714,0.020701817040496548,0.0042710960079469715
0.04439023892505037,0.022415277409288482,0.002660046030516212
0.032415963712547395,0.023955022914310526,0.0086107735722996
0.04398493503459225,0.0011377407682680565,0.007927768488222442
0.04444264921164376,-0.0019357004402673047,0.0035664164662534874
0.039047508029829044,-0.008063151700258791,0.007796293164501328
0.048548417627710824,-0.036521362172902964,0.013900303718036506
0.04592854401516522,-0.02510779031248358,0.027312927901563044
0.05601181205969964,0.0035141077563808445,0.02685482107301227
0.08904672203186467,0.01103475727004519,0.01573246561387555
0.09429153444992043,0.00019894420629067806,0.030252367695100264
0.11827193445800979,0.008195480989835524,0.013660653063611498
0.14361002390649014,-0.021430284859018378,0.004424205030847082
0.1235968503064532,-0.0338593104312912,0.019009477554046167
0.12233599207301339,-0.010689394805792162,0.012628536403025026
0.14393319284507464,-0.010412865211690757,-0.011658732514962007
0.12747542625081404,-0.004445622166689013,0.0005192506281979755
0.10499009713373393,-0.017421419768509305,0.004747073946156287
0.12083813950440579,-0.04047314869330121,-0.030727692684248905
0.09445816373075432,-0.09591924283364607,-0.024279705619130242
0.049107829904581984,-0.07286447205748875,-0.03150709320994155
0.05212255404077394,-0.01310023482132815,-0.045602288673798244
0.027585758838248348,-0.04577747335753079,-0.03170188978173148
0.002130099696372346,-0.06872656543169296,-0.024573361205747643
0.0036054909455460683,-0.03771533153238513,-0.04677008391957011
-0.008017610741978987,-0.03816020772048522,-0.04264958548338232
-0.036695539445811165,-0.056609346816851314,-0.027981525437359562
-0.05707903949285925,-0.047078146466195965,-0.012461439370347995
-0.07524570522743843,-0.033030314152684044,-6.901785931352051e-05
-0.0820690549728263,-0.03551362473917799,0.004602849612911338
-0.07933043784453428,-0.003310520707817875,0.010674709706234393
-0.08054315433401096,0.03793840117279103,0.020636324243453574
-0.07246302934901405,0.06315903042129108,0.009572282592324897
-0.05692978957888731,0.10426131916701811,-0.0022817900145337086
-0.04636401112057962,0.09452740345493486,-0.016420423020627243
-0.047535397370127616,0.09140204783838829,-0.014967661608626401
-0.04111596383982626,0.10629854203369404,-0.014927565723759022
-0.03329913909185799,0.10560577676766031,-0.027813962544058227
-0.03989270024646607,0.0853071445904791,-0.022778473045271037
-0.049674492701172586,0.07394025888754929,-0.020155268078544113
-0.04836303327932684,0.06439761216929515,-0.026444350053168822
