principal1,principal2,principal3
-0.25331513527289723,-0.02226642276542778,-0.11311196895205149
-0.2527852046733347,-0.03315691102332972,-0.10537882984255761
-0.23481644051029624,-0.00719681593252057,-0.12124715207821778
-0.22753100062759887,0.015234523005997312,-0.13407463796240163
-0.2290010895883877,0.012891097724420824,-0.1379866299381201
-0.23022487811167883,0.008229744356467216,-0.1378505117375882
-0.2345289021720421,-0.021725312005747226,-0.13129192549124907
-0.2341679821678663,-0.048883185584650546,-0.14695035179357274
-0.2361779496990371,-0.05609944857086232,-0.1472579804023303
-0.28140180787399804,-0.06465335178744282,-0.09735995338698158
-0.3104440357834459,-0.13278523833569164,-0.08189008498159835
-0.316186972887225,-0.19396386903331161,-0.08374013958124886
-0.3159714919584531,-0.23862891589908075,-0.06652381203001259
-0.3468742512630281,-0.31635948246222595,0.018224240010735915
-0.389334123553387,-0.3387342323911016,0.07016916088622561
-0.42053947211095843,-0.3840024222931782,0.10874267987634476
-0.41638220978098617,-0.35315034587394833,0.18360188048382062
-0.40191276923075164,-0.26334239628288286,0.22084361058187688
-0.35892843055904333,-0.1778652987141132,0.24037928415564333
-0.3163356286014203,-0.10720796014852216,0.26131006386024197
-0.2619130512682633,-0.033508845896425374,0.252395424850232
-0.1965061357390578,0.009422844562731092,0.2240202813804543
-0.14419083644219668,-0.0005223964906010463,0.2118041484100675
-0.08842843457814413,0.07569273420128225,0.20600331374009523
-0.04537425091732772,0.19478798169941855,0.2019793928156593
0.02622778542707427,0.27480139734459613,0.16112899380954132
0.0959213616594659,0.21659060780987058,0.11241501831236543
0.1486418144496473,0.1567680938315196,0.08202293351601467
0.20386977549382332,0.2209694552003513,0.05310755194442882
0.22643758338959347,0.22453588609660696,0.02837868186661314
0.2173452311537191,0.20868108891023524,0.012738339054135659
0.22121809048661156,0.2277645747139227,0.00011673525073717008
0.23522153041873645,0.15378108563319184,0.01752752517555097
0.23317676427928433,0.0752537189450845,0.012552940036670356
0.18395126767059491,0.052761179362566524,0.006052549532164226
0.14524904228321425,0.11132767319657219,0.008773075486551546
0.11963974322677157,0.08762153675829007,0.03200183771053859
0.1460749047709799,0.02282829159473847,0.03791020218533018
0.17819960113380556,-0.017158327134691825,0.016172100379307854
0.16373298196725586,-0.008571309886512907,0.011211492241427132
0.13881022167705023,-0.0035086280369355173,0.021018786842001504
0.14748590862347846,-0.05936012376317616,0.03585905491460563
0.17762755350419915,-0.1372194932193007,0.04878276457255224
0.17324901607665624,-0.1292672984718465,0.09076511845162465
0.16221508403446142,-0.06163870381556851,0.1086576013523101
0.2060650105854551,0.010369855729173531,0.0997704809035492
0.29457331156635863,0.047571992424703224,0.061975664048869186
0.36435730574778313,0.028151482614125787,0.055058858131193836
0.3474819636152857,-0.0036445546004079854,0.1153136200432145
0.37643646568410266,0.041491866113893404,0.08658484171377939
0.4986176258885888,0.010844925761689536,0.02002735986236148
0.5309458639732855,-0.08410273437819744,0.017113252564938827
0.4960611368520485,-0.12638673899121383,0.027516365832753225
0.41441858642428525,-0.13467754026060624,0.11949711721698715
0.45121408825930676,-0.04461157740340531,0.052133481594895746
0.521064989541439,-0.07219846379869468,-0.017376877228743755
0.5437733754462204,-0.013953347050254016,-0.06274010606632459
0.47010234112029936,-0.021703156136512223,0.01059891513445312
0.3938328589323885,-0.07769896083741544,0.04540328099277874
0.37791229736687504,-0.06121810233156907,0.008464593410551512
0.44596150426961234,-0.1532955626447685,-0.11088876536578643
0.434151475354793,-0.28500275429588645,-0.12375026651876535
0.2585283213216415,-0.430880261625377,-0.059386205554614754
0.17944235532945374,-0.27007567304235236,-0.12008793157504832
0.20245233814070945,-0.0314994203800564,-0.18727640217373245
0.18246480799085832,-0.06510382053329,-0.14593719609942643
0.09969842888512226,-0.1696091024929741,-0.11580001782605233
0.020361228581146258,-0.27548333238767353,-0.08118372287983619
-0.01089267620577979,-0.23225423751096277,-0.1059972994285148
0.012498919819629266,-0.13745327697465853,-0.17797005179057437
0.007757733219811236,-0.1027149042592302,-0.1858044474014681
-0.07003525678533738,-0.1754575946547128,-0.13539755930591196
-0.13871151153930414,-0.20723248817978276,-0.10657224283274115
-0.19271013019209818,-0.20076196535714885,-0.064692439823642
-0.2366899684784639,-0.1433548872171241,-0.03163755137973473
-0.28214817236328027,-0.12005595051870616,-0.0015031401928943923
-0.3058136140013491,-0.1406066670919514,0.007526561990122523
-0.30892129678947505,-0.11740824730197216,0.02015775828511934
-0.29637209031401124,-0.009899530037890186,0.03803217846152243
-0.3024674463089248,0.09458607411574044,0.09090939602701757
-0.29796528245821535,0.19021741333189188,0.0674674892397366
-0.2687397446436641,0.236355922347372,0.03774496485668415
-0.22807561126492565,0.3633589058799188,0.01301759426245755
-0.19094673567387407,0.41395583641606654,-0.020094442231923772
-0.16987991986617873,0.35293963733167244,-0.057899337429783856
-0.1755605817895015,0.3224746572931875,-0.05676525911230603
-0.17330372457951337,0.36014674647751654,-0.04755182731762596
-0.15029248827157426,0.39620521349240023,-0.05033416505546718
-0.1229945634875996,0.423735842082993,-0.08557264826081325
-0.11860345443186161,0.3639669731922276,-0.1129062489084435
-0.14626856233164726,0.3183579340854197,-0.08075569094381845
-0.17990407199768543,0.2888590107724373,-0.07065210949020222
-0.18599644688582934,0.2640870715322536,-0.07268998568057508
-0.1779037596120033,0.24150071217134506,-0.09709264220613659
