principal1,principal2,principal3
0.11372766378404513,-0.06199645159937063,0.0017808986054450248
0.11556952540200222,-0.057670047890404585,0.01693265146894763
0.10485161043992416,-0.0501163444730515,0.021202335693516303
0.09147382876051992,-0.0371674388898897,0.02465705281378666
0.0795887609867268,-0.00922727527350694,0.027301270967149946
0.06291053744874475,0.012007097288515985,0.025281834072144606
0.05141310882946595,0.018671609184044535,0.02886999505901755
0.033385076454488544,0.0445571463911828,0.03660528130626839
0.007156709542277381,0.06422933676100422,0.0389781765400652
-0.014674260455493478,0.07163763851214697,0.025449282062366116
-0.019594292438794566,0.0495188690247406,0.017569883071825602
-0.015388276549588142,0.0492095105956825,0.015965591789873595
-0.005517650574611025,0.07094816276661635,0.022655192692741553
-0.0016395057062072713,0.0861374326095876,0.022029922919846973
-0.011241172862647428,0.0711665677113219,0.011829075204633244
-0.01517922488112217,0.050171430822542294,0.002558230568765483
-0.007669021310909388,0.03695145755678954,0.005705296189875303
-0.006961404262593542,0.05913761034115683,0.01199324593453229
-0.019853647474339525,0.05614601925653379,0.008359190050050407
-0.029601368658026216,0.04244283726741749,2.6372135250612092e-05
-0.031066715665721643,0.040307469489852074,0.003452245247261706
-0.032184366746751764,0.04401296461445637,0.009943824530165653
-0.04146977584935944,0.037266464981551485,0.006164917325854602
-0.05378742434109436,0.02570830716332116,0.0004050753842003046
-0.05963567616622857,0.015945656996693588,0.0024574567191372404
-0.05779146817296273,0.013643348193762485,0.012494692878571944
-0.05171818960570903,0.011638074627893923,0.01812624111943171
-0.049785164945278335,-0.0008704504814952618,0.016849403914411386
-0.05230411701931274,-0.01684990377116749,0.01700245003490063
-0.059434158389752634,-0.012912610409733667,0.019789628249056397
-0.06288949724769108,-0.010724454452482532,0.027506525652431175
-0.06823969871825813,0.0017882721436899497,0.01949935746724363
-0.06653226796732276,0.00022777865348877895,0.0165968293853393
-0.07335568526020987,-0.0007688291589453936,0.02060299499413787
-0.09180720829563747,-0.0023091474224063505,0.014345693213494956
-0.10147276166488814,-0.009173252842960009,0.010858086538489142
-0.10009452416191462,-0.015918681860269974,0.012054042674740455
-0.09516453969007135,-0.01683905587566991,0.013358081221621005
-0.09692214952528104,-0.018360588091106363,0.008588302375813534
-0.0999146126711687,-0.02974367601439329,0.0020725213701786927
-0.09819134338521279,-0.04778307957812872,0.0022106739556214585
-0.09307542472313628,-0.05789462455045202,-0.003204872463725054
-0.08905111090147765,-0.04226238742721456,-0.012148993513463062
-0.08061664729117295,-0.0442926764418513,-0.013949322730841785
-0.07571961342518575,-0.06565698584845406,-0.014481309911054386
-0.06879983967885585,-0.07785726261141539,-0.013094139294311646
-0.06100396445509677,-0.06875280347755368,-0.017192638370517984
-0.05061330850134539,-0.0731510364005475,-0.020990148258716035
-0.037189016611808415,-0.08504035178636303,-0.012848300765119138
-0.0183755774651877,-0.09034703706635062,-0.005924420076709579
-0.006485397109963746,-0.07463366783551367,-0.009214720221853295
0.0007175204045249895,-0.0658604136669155,-0.013760231760358684
0.004003305351098873,-0.06788564777048459,-0.016793996627542863
0.004488961683434284,-0.07130911536769183,-0.014203227778693558
0.00861300036236296,-0.07041331932283709,-0.010867523243150583
0.016658145870164093,-0.06543562092427298,-0.014735741593659948
0.024855611861245304,-0.06861774860874262,-0.01604966907421572
0.03992579646056481,-0.06815067018689483,-0.01184669056234691
0.04782844617427323,-0.05930559530866552,-0.012936966033226069
0.05338430661893635,-0.05376595541390208,-0.014429859111042357
0.060500423613458365,-0.05802078908305346,-0.013117355329440406
0.06910124767026089,-0.061357895705798415,-0.006317998266077511
0.07343428432040079,-0.05774607285251848,-0.00357084290037685
0.07470969371168058,-0.05146671533282178,-0.0007444065719147406
0.0771393318754585,-0.04034841227424905,0.002409604283192596
0.08742954850307254,-0.040211044334911045,0.009026643167000673
0.09371306210264592,-0.036118778946550224,0.01433498379767938
0.0970092214478856,-0.02382960978850948,0.010471996749238023
0.09900418726477953,-0.014349622985034971,0.01435038205329627
0.09982919921063196,0.0032882668423280825,0.02130116192292307
0.09481464430961745,0.024940618853861146,0.02154964223880762
0.0722325714024662,0.039757720512408286,0.01238160490453792
0.046989168254929894,0.05191864890007822,-0.00031443489519324206
0.03399149117702587,0.06332101098897167,-0.004282649463795161
0.023557869316283366,0.07221763344753605,-0.009131806594451843
0.015326312315931878,0.07353275259125691,-0.01684304567473188
0.015925533934025037,0.07080167743733091,-0.02310753114475081
0.02066551790600699,0.07064780744137483,-0.02589056129944823
0.019017403124663844,0.08040040243915274,-0.02821228970419224
0.013414952771317771,0.07946465059340983,-0.03508141091336604
0.013895081292727384,0.061180600570049065,-0.03738105433882071
0.017569466019174536,0.051661445374804514,-0.03537863474412637
0.01942736295699217,0.04955997371391321,-0.03525620320625735
0.014752643501113147,0.057123468704580765,-0.037888572566386246
0.0105257732953585,0.057621935019623365,-0.0389915278625225
0.012981870029839885,0.057973761840507065,-0.03927945325433091
0.016942931168647,0.06140513662136795,-0.04183963128978109
0.01755836189620258,0.05222457455799492,-0.04465366110436465
