principal1,principal2,principal3
-0.039501545170148075,0.019002143005489674,0.038329988391806354
-0.03944835340523456,0.014914210449828642,0.04435841177127486
-0.04417271894138292,0.02107831978133839,0.04070305184987226
-0.04748140967704452,0.019338382557432438,0.040727175209005415
-0.04491096165647462,0.010922494345494553,0.04262598515942018
-0.03867147839564223,0.007502148934701257,0.04010619851072177
-0.0341762266434845,0.009903764186492935,0.041765361589287966
-0.03981221401049692,0.024312399546801217,0.051243181730303324
-0.05124062919730644,0.02768708582006169,0.0442559925154886
-0.051463626292056114,0.03451718847565036,0.038085322457795605
-0.046824689516891206,0.0213030049763114,0.04287312476650346
-0.03750070966041248,0.006413405221520982,0.05621386673528434
-0.03247721460289023,-0.003992618116975879,0.06894283372050049
-0.04292180312361837,-0.011920146710360154,0.06893667497077612
-0.06640277112529294,-0.02141640849044671,0.06004027319081386
-0.07396699498141254,-0.04386222457945096,0.05309037296251429
-0.07564160545451097,-0.0782145213573349,0.04570606715453473
-0.08614502669998314,-0.09859492107239018,0.029143511733131275
-0.11768984162281697,-0.10086981444445119,-0.002038789699814289
-0.13193574654512708,-0.08498707003963737,-0.018161336959292007
-0.12990729037249257,-0.07089274469578177,-0.02274621540525274
-0.1218767867641153,-0.057250292264256264,-0.03146681166081807
-0.12537245680598436,-0.04411141175175942,-0.050010615934799975
-0.12224309604800743,-0.011541631846775683,-0.05914784762393823
-0.1095347327635145,0.031077083761268557,-0.0569227564051131
-0.09942800082271622,0.03675056682022426,-0.0545873570980001
-0.0818136012841375,0.025839862282650908,-0.05642310192665337
-0.05503029972899526,0.03314157522000144,-0.06103342623572223
-0.03685545338021067,0.04897459511447909,-0.06278049221198037
-0.023795231807673643,0.056433106569255216,-0.06774816677188997
0.0014063660838672632,0.04968987449495207,-0.06463929983398979
0.028918981418340456,0.0576225664292367,-0.05526743710294337
0.03877249729653839,0.04841685332846176,-0.04143020675774936
0.03917643396551432,0.04888654043635476,-0.03993894106855878
0.04436536824234009,0.049492193598769225,-0.04524803067247953
0.060802370739232864,0.04718614739812469,-0.0440620027567159
0.08594747720012662,0.046246084536497555,-0.027730686357895967
0.09230637470775015,0.04019475707889018,-0.017247593772238588
0.08741931017897013,0.040969643415423126,-0.018077446044257702
0.082038588892652,0.03619903443120869,-0.017727757213444016
0.08271285851208426,0.03472105023714791,-0.012486536498618533
0.09406660889110044,0.03579119502439239,-0.009641979907085006
0.10651535285016024,0.027553933336152837,0.0022450552648209748
0.09841864348070664,0.010899389119341301,0.002639415095689953
0.08043081035523593,0.002997092266587958,-0.006328683516052475
0.07390716514363138,0.009308263257642474,-0.012535878854866267
0.10162438846492648,0.025424290207953545,0.008531453495670489
0.10951338915740637,0.014960718673766292,0.019319074166447937
0.08978707819930229,-0.006615342168527117,0.006477241487886312
0.0773882008272575,-0.013209575673734384,-0.010902972150195867
0.08521718415716632,-0.005769991054975611,-0.008212585702033526
0.09246605252604177,-0.0041834989733016414,0.0024514723386550117
0.09310926031140536,-0.011348671205063592,0.003077246230157376
0.09629935965368584,-0.015279896138815264,-0.007390095086271604
0.10682260529685195,-0.013570264093912647,-0.012857724865245553
0.1157374383369326,-0.032120118693347306,-0.0049577362874106004
0.11255084706570188,-0.0413186091957527,0.0013538480940769797
0.10802857665145216,-0.03878237753005643,0.002929388866223134
0.11672251717467126,-0.022649452187406563,0.011586816444186063
0.12897148255986307,-0.014812487471504814,0.024802977996442835
0.1248313460862223,-0.03464581786216915,0.024994087754401862
0.10825860955945601,-0.05241972716791258,0.01546604979178449
0.09400451211676707,-0.06355156625156305,0.00821102292376983
0.0760118482869077,-0.09362228686447853,0.004875063345008243
0.06252887231174932,-0.12279796244669813,0.017747697716814528
0.05225730572970543,-0.09388318203667886,0.024465824196793294
0.022962177319988692,-0.08345065242246827,-0.004912601626703117
-0.008157839542641985,-0.10568111391453004,-0.032631825484702864
-0.022284672608538787,-0.1370244331703368,-0.029727642802455947
-0.02969819605011841,-0.15517875397142275,-0.025818653867133487
-0.03025046639400074,-0.12002346443153027,-0.02914763818794055
-0.03177467163295415,-0.07118717669423966,-0.024422429608302237
-0.03928116550953949,-0.05170516630767777,-0.013979858694542147
-0.04366797370160947,-0.04388307437471489,-0.010342889483431534
-0.048703819589834295,-0.04281919852874251,-0.006531631170378638
-0.05449648870403753,-0.011614246410571053,-0.012834605683262631
-0.058123931353406245,0.009853251482449902,-0.008971205520918004
-0.06953697707663899,0.00787863654204853,-0.019212976550900245
-0.07481743195671449,0.026935314699183067,-0.02425056293938121
-0.058450811836985785,0.07815817012278875,-0.012458564045464738
-0.04596719007489997,0.07924471852156874,-0.0036619202178426293
-0.03318988076887156,0.0657649994546177,0.009472423708723912
-0.03392730982438884,0.06563475388630326,0.00920680620932871
-0.03827487066117283,0.08343602254211491,0.007849513101392288
-0.03762595347616103,0.10820598712676527,0.01004855303397252
-0.023997947513719455,0.12499838866472102,0.023923042057566766
-0.03106823326370468,0.08218028717456555,0.02190910962093445
-0.03618595817448723,0.06914355598951084,0.030027813713509835
-0.04365772987891011,0.07319731276398582,0.027281124217833404
-0.04534212902711586,0.07271156167539564,0.023538170258373663
-0.045093535657752884,0.060764351143820824,0.0286113655464337
-0.04048055897346067,0.04702363648200627,0.038466467168752
