principal1,principal2,principal3
-0.4437588106139288,-0.37322464357103474,0.25340498683104334
-0.45125843585679376,-0.4239551586815851,0.2687440747971298
-0.42956846450591807,-0.43049155242621523,0.26370624370277146
-0.42734336987275057,-0.3192381517275571,0.19767128785995694
-0.41116193834588644,-0.18393749727498268,0.09921141727016496
-0.37648741466795016,-0.15075201034342636,0.03632906149370468
-0.32221971769970037,-0.17440174834926817,0.0239316243549446
-0.27990928852118774,-0.19415510597803926,0.017009103646196743
-0.25907303848760177,-0.1595968185418551,-0.016844872640804264
-0.23998718909276495,-0.10107833674491938,-0.06265896478601624
-0.19892631949099257,-0.09165123047955355,-0.09052799493283326
-0.1687741719273295,-0.09571928090576445,-0.10708273624420729
-0.14102939899860104,-0.07939264559404301,-0.12802230965046946
-0.12540221391723505,-0.06543266256611745,-0.14725530664689684
-0.09658581436955813,-0.029215580642448984,-0.17539528386300918
-0.05719865683688982,-0.04116142197009551,-0.17799470323128574
-0.012414854094383941,-0.07209404998540599,-0.16865018173058
0.049981696351990956,-0.044872737277446256,-0.18283410325521013
0.09154182050846371,-0.04529100929453101,-0.17029970353104815
0.111356088068099,-0.11087810159218056,-0.11887133868525726
0.10483272818718219,-0.11363465372297461,-0.10695211015638054
0.07169413588218626,-0.035229113357398235,-0.14319343417965721
0.04793619026297241,-0.027313509963239835,-0.12562524458611493
0.061929892569984726,-0.061295953273651976,-0.09955660697704699
0.11154833939482252,-0.10342297964020071,-0.0930925779782414
0.1551256516622536,-0.10053667467781183,-0.11054859140796595
0.18894027373642994,-0.07476280849010403,-0.11906792655641359
0.1846033331720817,-0.07623714411200926,-0.09743040875513598
0.20194192232381505,-0.08254989676145409,-0.08101877240584113
0.24961680741783795,-0.1055442267315721,-0.07617476565041216
0.28784582979789175,-0.12477892672479354,-0.07334329915473609
0.28208535918967637,-0.13781471013697927,-0.05446029378040591
0.23476714633222565,-0.13847219233005956,-0.03270310897091281
0.1979288728808859,-0.12383605826585112,-0.020609774669994647
0.29506172128027824,-0.1612445550282011,-0.028404071826924483
0.3905866849331586,-0.17720461513612845,-0.031396482445189645
0.44419507344173814,-0.11928769984135862,-0.038617214591627876
0.4101865699041908,-0.008609868365304932,-0.06793864949803495
0.4090953655871813,-0.05166241398139339,-0.011691327750900437
0.4923414867182545,-0.19666033834804553,0.04837219961727292
0.5888100606648947,-0.2246206636699703,0.04397834006159728
0.6289590707435705,-0.17336398868763225,0.028762275543574557
0.5941664000905242,-0.08891162198435061,0.011607887943057232
0.5481499714921156,-0.043308138990872325,0.029062515361401666
0.5148669545393532,0.06793707364759394,-0.010723103671182453
0.533308811850347,0.1959622274641747,-0.06917104607689137
0.6019219484495207,0.19558982184821264,-0.05385345481851342
0.6306344367201578,0.04292382688063494,0.03249454141195801
0.5747907416998107,-0.08898037328167253,0.09406143344129489
0.5795235165245369,0.22169130191023761,-0.11815143605010629
0.6005352224553491,0.3740636379987925,-0.1903808649849527
0.566546550021922,0.1554174298995823,0.0019693849898067823
0.5309264635518934,0.019822215364952493,0.09829649626124484
0.4585569262556193,0.02921586695932011,0.1184671156240883
0.4074210620968873,0.031070294307174947,0.15219507137039945
0.39139329063594575,-0.03830096175826446,0.20647356549034293
0.3980120701614172,0.054921932340151414,0.16871987493647284
0.3315562451931124,0.1922764963844325,0.14082627561557268
0.2536096164779322,0.23600624491457456,0.15472443044188963
0.1809294167358394,0.2013460326555672,0.1873731271514522
0.14592063552090556,0.19702174143158327,0.17686429791842695
0.10760343194687991,0.20778693224195846,0.1895357320321995
0.06094255668473013,0.2380037987327771,0.19460984364875283
0.022798537184589275,0.2714685206767327,0.19417891582097163
-0.010334856165359707,0.2850783079739199,0.20549848592743108
-0.1202553331481259,0.1745218918145277,0.2670944818190588
-0.2622691596416496,0.07213183553304744,0.2690857601615873
-0.34160944044508823,0.11238157865384547,0.18184095351619536
-0.35127736900864714,0.194931145757522,0.09920470530848571
-0.3782756277959494,0.1329112638553102,0.12450182771257214
-0.4312328933009322,0.06929197976683124,0.13646011035829303
-0.47167834645188655,0.16241196675486044,0.06130661002138289
-0.533974202840066,0.2220951304182215,-0.013048177602510425
-0.5586451586981434,0.22328261560138843,-0.03541313982865941
-0.5681584474305409,0.16539688707119707,-0.025565049004233384
-0.5511649226599791,0.0953349326277594,-0.01660089324146162
-0.5279929327662762,0.03103457659496258,-0.03104975896054533
-0.5059743920103658,0.024439196034400562,-0.04059335795158197
-0.50710796814262,0.026371499603355244,-0.03203189367499191
-0.5202345901360356,0.013233792176166942,-0.026845633741519655
-0.52099523829236,0.025429363922110086,-0.06193827825145716
-0.49494700539658987,0.07370661681509581,-0.11658269910065835
-0.4673798742880412,0.07079110130390766,-0.1274899353541247
-0.44904985900259275,0.032276249818259654,-0.11715633643172457
-0.4104721472029394,0.07428303477786795,-0.1361852614482955
-0.3731741921699105,0.13769931074359015,-0.15126210051373065
-0.35162481483053176,0.13925716529309104,-0.12867032694209807
-0.3936553630108167,0.09042170203002411,-0.07556520568044717
-0.4209490559769772,0.11802311208211656,-0.0935353240631094
-0.36349463918955804,0.16486217852592402,-0.1474986215303498
