principal1,principal2,principal3
-0.10680533281336475,0.010576151635163508,0.011867064689343301
-0.0968754007990596,0.012291276398374814,0.013550577423252417
-0.09412250253458865,0.011670651376529399,0.009629754706521975
-0.09071793719773297,0.017296991132042843,0.005090398453397611
-0.09107249151882141,0.017305264535176747,0.00019097893947329244
-0.09192348630204838,0.007928579710790966,-0.009852906910891608
-0.0820407677328291,0.017319929794399138,-0.016215020914646692
-0.05941008432484634,0.035691534984365884,-0.02225067115150961
-0.039870528419037446,0.04482872585687305,-0.012803034286005512
-0.027667739365345702,0.0440689472052607,-0.005256627186437481
-0.02304409558424265,0.04149214748575049,-0.009116104434300132
-0.01771015965187462,0.04852096599025271,-0.014885454730230908
0.006762810458394044,0.059578714385364114,-0.005580224390279951
0.015509284988507824,0.05801935867748745,-0.007500436446695586
0.017444671548605448,0.05594038039221946,-0.022902887629395352
0.021395380489330866,0.06041520468274927,-0.03420260212386345
0.031093406272353904,0.05097920523069215,-0.031007885651793847
0.046498974491888,0.0420987682336257,-0.023589566984361966
0.05317532555551087,0.039012114617754834,-0.017601471538938637
0.047769815412274895,0.042662873221878894,-0.024817701964623403
0.043820909822299234,0.0399324378792509,-0.030900044745376692
0.058390194886508054,0.0385226115099868,-0.028314013736523407
0.08609226703559007,0.03636169378066258,-0.01527907744935225
0.08901625958146751,0.022686068651626732,-0.017017438711479944
0.07869387514823112,0.01679176146803649,-0.018542450116711913
0.07805894866694806,0.01419531880547787,-0.023459912470768413
0.09368132855252209,0.010021129060337952,-0.018610716319411434
0.10373806339254715,-0.003790040709749395,-0.005396562764551211
0.10047499114769623,-0.015954987411440878,-0.012177798248604082
0.09461366184205486,-0.021926385858255185,-0.017064001770473493
0.09528259136109059,-0.02941799893562883,-0.01931661781056175
0.10874700502347356,-0.02878826585578952,-0.003028983749924794
0.11312993842704486,-0.030759438597410604,-0.004738943067508952
0.1181721715374978,-0.034015677693423965,-0.01371632516807972
0.12066226457297709,-0.042649083420426843,-0.007566551175916495
0.11300353350489949,-0.058362273703580374,0.003448587142991953
0.0968855386696101,-0.07427538354569266,0.0031004254703137853
0.07969202358074302,-0.08979489246004249,-0.0021766584717765737
0.06418985595057364,-0.09589085137589481,0.002980245141965507
0.05516405664854125,-0.08893144374840103,0.00423613134599482
0.05175345533887515,-0.09120045088266826,0.006946627470057933
0.035189892350073144,-0.10971264746739925,0.009906454242479337
0.013645504024732923,-0.125283857110961,-0.0016244528612052993
0.009354148621553772,-0.10321420101626376,0.00044360178844197356
0.00496223731490149,-0.08800591677544177,0.004071618097084331
-0.013508528591911638,-0.10962309813615786,0.013518951946045929
-0.03029191523873357,-0.11763623685061024,0.0027590308903797235
-0.036957147991073705,-0.1019581729669604,-0.009623646515354571
-0.05190687764424898,-0.0770644508858523,0.001593094478335191
-0.057262116696749826,-0.06951204070141216,0.010668881375238335
-0.05916541977299911,-0.0761993072441164,0.01694584468543978
-0.05605041331741451,-0.07071601331028306,0.026660621793561257
-0.04331278479730556,-0.0524621331542827,0.016301247679012275
-0.05701360026683799,-0.04692406772485755,0.016312951801774476
-0.06711983875366709,-0.040510316185999935,0.011634131716683892
-0.07379632376736239,-0.044968405559989905,0.010950620572241918
-0.07480942805824393,-0.05097591336833773,0.003740641354454213
-0.0797092545697955,-0.04496435839855923,-0.010572799230661385
-0.08542234324729872,-0.032538377824708906,-0.015066545389613445
-0.0829189416769889,-0.021025811114963502,-0.010649654292415814
-0.08130266469971302,-0.01510976760660046,-0.007002405412864831
-0.08638855633393984,-0.01266719433193332,-0.012861652195484397
-0.08987951331427904,-0.00393735024663738,-0.01994794592201758
-0.08760794136248605,0.0011717330478220318,-0.01775336652473878
-0.09028554287108774,-0.0006280977810422596,-0.02292182233422375
-0.09417669152148843,0.008192295579103295,-0.036014261296613594
-0.08720700262917905,0.032643702426323404,-0.04773438879847438
-0.06316736639922091,0.05615674427004433,-0.037070132275626576
-0.046320426049401536,0.05760514818276019,-0.03520283385066534
-0.019916344148069084,0.057183747991041076,-0.023903289561489727
0.01727065504982934,0.05961033291893812,-0.004713025411563016
0.032952073167361165,0.056740501199645944,0.005601979937524724
0.036952156575694346,0.06015947452559829,0.009005540037491048
0.04829473669331462,0.0628777519101837,0.024078341572291623
0.04795679858624461,0.05514173450272045,0.03848368690907975
0.03796177020661706,0.05888616802310639,0.03143644772039442
0.03103828517992613,0.06610447104179694,0.02796542760004337
0.029887915236504494,0.06787451831257796,0.03481661616283614
0.023244484068983304,0.06329132989213289,0.039710607700785064
0.015108600507911808,0.052771279716408416,0.0381774344173847
0.009891000356708158,0.0419111269713337,0.036609826826773495
0.0072284941867936554,0.03789701211529022,0.04042968724570943
0.004149490760981707,0.04383312765816615,0.03525535274304599
0.002451186823987623,0.0506081047427887,0.032310680969301286
0.00035090796223648523,0.04934174725405719,0.03554525755420142
-0.006404115274541238,0.042794325907825094,0.035926409878376024
-0.01287908789390915,0.03791073265365626,0.034385206873216376
-0.012267096084676913,0.037153609156638095,0.033383921459084934
-0.008862001897652745,0.035926758670948675,0.03460375833083984
-0.013633130468353042,0.031398624588744005,0.03327624685115487
