principal1,principal2,principal3
0.018220398089250366,0.009725477200768046,-0.023340572506256912
0.02259698403455842,0.017983990549946437,-0.026207808064780874
0.0257902270967399,0.0268050326991847,-0.030904098275090115
0.02870583399447464,0.026817360197160696,-0.02863269233018078
0.030336836871511084,0.026441849344383903,-0.026320437917161443
0.026194788961328794,0.027929465716246712,-0.021673806895764362
0.014188992272991183,0.03009783500379907,-0.01179377359462821
-0.0033056334678261273,0.03170609555873898,-0.0019480225437323697
-0.012202132256227162,0.029131916914777907,-0.0003112384248463262
-0.01888051182594682,0.029111994985397883,-0.001067907168542813
-0.024371018321904303,0.031542086846479286,-0.0026709524107488805
-0.02734189488515374,0.03172144621936706,-0.004180951501816501
-0.04031207737462871,0.03743232453952706,0.004833294753538307
-0.04696252448322152,0.0345237144809068,0.004313775735608943
-0.049577852803239786,0.03615413934285169,0.0004881677704607587
-0.050929223052220876,0.04160628909092983,-0.004781363738205217
-0.04825303199183272,0.04270729307170036,-0.009509424914257833
-0.056496142179736926,0.04024600045743869,-0.0019463113892073695
-0.06399308217487013,0.03634743152853635,0.0012278676448714992
-0.06412828275500297,0.030680016947499174,0.0018153340648432582
-0.057916736065969594,0.02402075262742819,-0.002837461024062014
-0.05395961148818354,0.019510556131831,-0.005769636474036165
-0.05985316095958576,0.024701447939346272,-0.001548148626872053
-0.059600989322449574,0.02312400970897521,-0.008291558184660182
-0.0529270900983533,0.0006014632250878664,-0.005052703679419861
-0.05154551008480361,-0.010616392086203907,0.00166415119294018
-0.0583293157845084,-0.01629683427070321,0.006903571701652116
-0.06044025936640756,-0.019640575975842484,0.004248957036632121
-0.05397614743919479,-0.02313218864339769,-0.0008977991035202003
-0.05157520358367634,-0.030994428817872743,-0.0011566160462794792
-0.05104360051808135,-0.03675941320070212,-0.0004394219650688895
-0.053234793226540844,-0.04261649826070752,0.004227836866867787
-0.04761146535780689,-0.05160616959561161,0.0014453996842425894
-0.03666960318260925,-0.04483467053695668,-0.016295587721293393
-0.030124342389121383,-0.03890965032620726,-0.01834911681668103
-0.034593697922030896,-0.04538194729936561,-0.010021776394084818
-0.04027003623619932,-0.046262115195182085,-0.0038152202329416493
-0.0389833875032703,-0.042807749498231386,-0.000924233913830162
-0.020324422063178554,-0.04268539209892594,-0.0023068881864488143
-0.0038226574788633406,-0.027034457163505377,-0.016552509565351158
0.0003926060353568293,-0.029265637601515074,-0.021177779874459134
-0.008080606324146719,-0.044311642847087135,-0.0039747314734978915
-0.0018247404651710556,-0.04280538798745429,0.0033416461846926117
0.023162888587932046,-0.020442002751597892,-0.02317079948978126
0.03951672092350059,-0.03589107047555541,-0.022851955803938763
0.04066627679438642,-0.05312451015676256,-0.005169002749804627
0.030608998419987026,-0.03466891700623997,-7.333593742983776e-05
0.029480172623050097,-0.009252298350182863,-0.012812503473228317
0.04392488315017927,-0.0016356778498248653,-0.026390338147063423
0.054006992775180514,-0.029916591781367664,-0.010694179646983326
0.043902897900449406,-0.02412334761432937,0.007658072651484684
0.0326913410030653,0.002190455083607394,0.004121809083221686
0.038741182107618365,0.009386700558014398,-0.0005109617309651378
0.05463926224856948,-0.00827068585884154,-0.004156501151624812
0.04944145532825551,-0.023039657510521838,0.0032795405029784007
0.028313233008734798,-0.028736838443447522,0.018192443635207372
0.019268200019919753,-0.030181716417987333,0.015701135254862
0.0350268242287659,-0.024498487032480507,0.0055649417315715745
0.0529063294140287,-0.023740013211802902,0.004615486031705892
0.052009753467443076,-0.021341711467418017,0.008843279835724527
0.04413037576696068,-0.0019321299619009895,0.008272178183028334
0.052720391228650354,0.00041242309443784554,0.007324162938866296
0.058690096162851466,0.0024759730944225863,0.013403120171416783
0.052385620469623896,0.01714772097458215,0.019446416348128964
0.05385659694890003,0.027118249846047496,0.012590555892138318
0.051530083557241924,0.02110450867356277,0.009106412751026671
0.04622085304022894,0.01393592723567289,0.014143496559782379
0.0453673339358515,0.022954623973295195,0.006268825901085048
0.043675277239729124,0.030023442327225678,0.0024894556418701024
0.04172697465583144,0.02292455273695048,0.0029131313436915043
0.04214343910825069,0.018857889961196014,0.002677036544520975
0.044087912915603544,0.016608893724131574,0.004719798737653192
0.04523734164007885,0.019873555912520328,0.0026940303450399333
0.03471313327897879,0.0213351064626273,0.004030459932420982
0.028269899452743993,0.02667276438185046,-0.0005689076504649601
0.024202645057908718,0.027301123476787252,-0.002132107013086524
0.008069277127853254,0.023122747224739,0.009275732654769058
-0.012935770448783515,0.03014035937274206,0.01694362813221829
-0.018350679572003398,0.013533681444694908,0.022591246121208344
-0.012794459008838042,0.004203391067693934,0.019765465947524354
-0.0075299408054162135,-0.002922030539168247,0.019164357893487364
-0.005475227842484572,-0.005107220396474887,0.017104095347895663
-0.01284102539219221,-0.003942931812718908,0.024023369692526674
-0.016899931180443552,-0.00973528321432583,0.027007965113335645
-0.012075210213805183,-0.008437413770666655,0.021046266808696038
-0.0009830439705771213,-0.012513711199621016,0.011620220092529724
-0.0004276654119447481,-0.014600261915269946,0.009421226943617127
-0.007806002454566999,-0.009796400104036979,0.007873420082194355
-0.010181590211531312,-0.00818202070710158,0.004828356268301315
