principal1,principal2,principal3
0.006212745448333468,0.008823850396171066,-0.015304473408408086
0.009686490091253042,0.015534091720234336,-0.01875707603663545
0.011856826648999372,0.012613174218850071,-0.01632429088101899
0.011190543571799091,0.011042310223446067,-0.013130907181904924
0.00434300505681315,0.02583967597665817,-0.010977210531257173
-0.0007210011003548804,0.02734632849334923,-0.011351072176863309
-0.00023077276030603253,0.030284496064760844,-0.011907374662401236
0.00359140090223522,0.036667247320177,-0.015090966629175511
-0.0033222909269832843,0.03539781286413171,-0.007156303294594412
-0.014660382598967051,0.04787624161517429,-0.006874693216759349
-0.024727330830678157,0.05213443950362364,-0.003926858054239731
-0.03704867385589874,0.041906164614739755,0.004824626325784745
-0.05041812694793966,0.0361454787631604,0.007934572405376785
-0.048169075838187206,0.029599350064364618,0.006944086709865502
-0.04516566426338961,0.02234955887257083,0.005177077207735193
-0.04965794368879639,0.027743318267820127,0.002528944914747422
-0.04884320166144485,0.027004101759223416,-0.0020101881224856596
-0.04957943744306774,0.0038670676855184706,0.0034849042459227124
-0.056845584519248815,0.0071820834950688354,0.004564871366160813
-0.06122483902300914,-0.002311008858061174,0.0036300111968476535
-0.0478209456058722,-0.02572141716313961,-0.0009606138011057521
-0.046711795594742755,-0.026064352729949013,0.002216221825124305
-0.05184177619243191,-0.01642320815014489,-0.001236065266544774
-0.03709132251916766,-0.03528631380907707,-0.004523605609804096
-0.030884522961627,-0.04403835523162989,-0.006807473913600494
-0.03310995287764183,-0.028745170557008464,-0.009613418720406887
-0.025745257854531807,-0.022787331094440987,-0.015214014900386964
-0.02017024776963303,-0.03557005913639165,-0.0122793359385404
-0.016409097727991172,-0.03794853363957468,-0.008578826166212836
-0.00855138030446858,-0.015956310867516473,-0.015546524459641399
-0.0014336628615994119,-0.021395024570506255,-0.016715628889929886
-0.005239061391675999,-0.033938251911340624,-0.007264824998829465
0.0031811169082579527,-0.023762680481024156,-0.010066218389771972
0.015111784994209789,-0.02351210028205377,-0.013979582815819909
0.014572751409366088,-0.027595228873478875,-0.0075101722420403555
0.014875438012921537,-0.008499228491746972,-0.00465225398326362
0.042528765306546736,-0.018593152835700358,-0.011185082966418297
0.05295204560665526,-0.011306163010610848,-0.010193795181925267
0.046427581702290124,-0.010238282402358873,-0.003182906087826501
0.04969145899403688,-0.02291327300428738,0.0014096506450585412
0.055739941604063224,-0.01294844873958722,0.002568808088639786
0.05566206237301771,-0.012203979528408692,0.002408578323467639
0.05306967152203852,0.002215590093769559,0.0029284410841419564
0.05418617504383593,0.018668639092637152,-0.0027930648837672803
0.05928440197161562,-0.018512558351749107,0.008279066566041169
0.04715076422372729,-0.004614933711859265,0.015089350225078863
0.04071584257023796,0.028531586226404296,0.003394943667115641
0.04851934147582852,0.007373077660629878,0.005270942438177824
0.049329724990375495,0.018774016589528812,0.005321682756506241
0.052001021744115035,0.03853813160919605,-0.004077363506431008
0.04931974741214322,0.02078270922717351,0.006040620023622119
0.029112084944507573,0.009416397091947045,0.02697247971680777
0.0063846060362606075,-0.010092952782794422,0.03535916339482221
0.0032194824864571142,-0.005545751878602926,0.027479460996912168
-0.004531932923195768,0.006896350359339811,0.02358979835806501
-0.00989398482669863,-0.013652419985817782,0.02699393659474964
-0.010626475855313922,-0.012130228383529543,0.02159917555228666
-0.0076366899972579744,-0.01729751626609756,0.021209464432719902
-0.016320636627798348,-0.018804760251158587,0.019522481438431
-0.01741887469108935,-0.015264926747433903,0.007255691033966032
-0.00786487901093428,-0.016879366142590363,-0.00480686461615846
