principal1,principal2,principal3
0.050875161948710224,-0.011820837012892785,-0.03110534249915117
0.05535826342812868,-0.03287707219909771,-0.03991620097784038
0.05061684699703049,-0.05531446533663367,-0.056447979891303283
0.03848022233976019,-0.03787865252345887,-0.06832091379204148
0.028892753775717497,-0.006691134243279658,-0.07140263408378796
0.029933122149465047,0.011764604094061869,-0.07595187431732328
0.03371473249669097,0.009433909138873658,-0.07749845858496578
0.03926591447411813,0.039233989496439504,-0.059843513160641855
0.046531465386521316,0.09165454698122352,-0.03796391735021861
0.05980230604911714,0.1147657951268711,-0.015895357657624298
0.08889479241164258,0.09314203989276514,0.002042671407551869
0.10601991290215294,0.08322410723943728,0.014305185022103725
0.10413217987435695,0.0797712834106457,0.024218652774172816
0.10195404097062505,0.08019356756244027,0.03609087727529334
0.10476074463819358,0.07831906975285317,0.052360176554322096
0.10134754519584815,0.06495494108904454,0.06167780709237374
0.08648072643025728,0.036641198478596676,0.06380595084508246
0.07482102644932266,0.02402646479079428,0.067200631319543
0.06305825228967969,0.008811121706847174,0.07141933547960286
0.055342715967065775,-0.008295127883495724,0.07605000337594363
0.01928307312444546,-0.03945320112225931,0.055210284644429584
-0.004880666484104739,-0.05112307005309217,0.046446238150092495
-0.0059410527896826704,-0.053368939232156666,0.04552948526231559
-0.002136670824901906,-0.05671373279975308,0.043485123711052745
-0.011137029254094837,-0.060636890899070886,0.044390577878042965
-0.046446368150125636,-0.06947468894092725,0.03137423742428523
-0.06054648702831046,-0.07405835929877293,0.021955497901608414
-0.04913498269100866,-0.07956223744233572,0.01636890948674153
-0.04954769440497903,-0.0621712375818745,0.021066526010666296
-0.06400276786822166,-0.051631486163385414,0.018422754115023927
-0.07128873818193848,-0.05451393960682899,0.018463759728661128
-0.07325736600842808,-0.05237973030784131,0.019435129503555314
-0.06764037087527075,-0.029365559174381765,0.024513744544854825
-0.05835345941415909,-0.0009166443448666774,0.030766496492013875
-0.061371000784144175,-0.0020871116406321597,0.0237122749061518
-0.05842746389561422,0.0026248672983680377,0.0226408266728462
-0.05177257548811425,0.01961099855575756,0.03308053458102034
-0.06527663935610988,0.01315807739629625,0.02406561236993994
-0.09131489548819546,-0.00654359798377614,0.007055401093553201
-0.1034249304236113,-0.006359952788646414,0.010894865489951711
-0.11656083857326839,0.030206532792900465,0.020622262606329246
-0.12768341529093163,0.034396417831780025,0.013134130285477353
-0.13550466608687295,0.00100020359701893,-0.006966777104826724
-0.1350704790393515,-0.022988450318512862,-0.008584722739100638
-0.15054952450264522,-0.010245202288329727,-0.009829756807632232
-0.17081468903335528,0.03992183330993447,-0.006455753602164429
-0.16704950539694058,0.08053428438189009,-0.007544646315222082
-0.1333101636589442,0.06950583121875668,-0.0024216418235946816
-0.10431943774240492,0.06541133154304857,-0.0020439750599745756
-0.09753304948587363,0.07734693532875783,-0.01039426507939251
-0.09738676603333567,0.08145405219865885,-0.019696496184360965
-0.06261905759811674,0.05369920141858991,-0.01535996764619595
-0.039047154549461234,0.03490741230592108,-0.018400254781048394
-0.03217564850956965,0.02490170101305028,-0.024425196261938006
-0.03512559378008493,0.030620157233899936,-0.03332539378639993
-0.023294108503315394,0.033179471563924416,-0.024414615879406465
0.002317298302180696,0.02215040530445512,-0.019916714885681513
0.01579977333295301,0.002747866890351007,-0.02286749186073435
0.0130178708494763,0.013850638983945125,-0.025260893948915515
0.003491554685628608,0.021200014336387924,-0.023375400322864157
0.018258202180529544,0.03301426793758772,-0.01514260743322503
0.028422503053358875,0.04056626177503093,-0.00704267041593374
0.03215020792559088,0.04290039271248345,-0.000806799482564493
0.0309289993127248,0.03733669444149879,-0.003935080314874737
0.023568334193004147,0.024315903052506478,-0.011636966250681736
0.01736616012261251,0.012967555016416906,-0.01627718924789912
0.031597433079509005,0.01078620602836294,-0.01713734088651321
0.04445784521757951,0.016070956935723957,-0.012214750570459027
0.05806554985710144,0.00880269544605299,-0.015568124293949707
0.06467655855968385,-0.006822610429466017,-0.017269228182353557
0.07152215080659066,0.0008575295446666276,-0.012173378632893143
0.08776514692114491,0.016144191809539528,0.0005115589345729898
0.08651839317992639,0.0029879577840690097,0.0006208418634232263
0.07960894610378914,0.002674446744515902,0.008709664206236705
0.08253023107649084,0.003934847942236694,0.020941165841636508
0.08158544693822448,-0.02888373226686811,0.025100969591476802
0.056539000583128475,-0.0632606145910752,0.011362499573295699
0.035956439713389673,-0.07069495747075273,0.0011315087927005803
0.03205385109778266,-0.06712623418772345,0.002368798418002438
0.03828109714965929,-0.07593579522675702,0.003684504691132114
0.033502127599166626,-0.08498173742854556,-0.013018026842047356
0.02877898798642101,-0.10171353580635319,-0.029824893379514432
0.038036010326141005,-0.09050294272474733,-0.03387260789012772
0.04468461787955644,-0.09002387698510919,-0.024927725922597878
0.036500295027046784,-0.08619655361766192,-0.03283553180195088
0.031878552795333706,-0.06765524376986064,-0.03336039727026342
0.034519872040901414,-0.05145562474405965,-0.02356400069487707
