principal1,principal2,principal3
0.3503731021733287,0.34027378243083317,0.04020063317102485
0.36456777454292383,0.27740290689601754,0.011163528387587962
0.3581753001797037,0.2789290517016446,-0.011000527374243733
0.3591912241398907,0.31834278453681564,-0.04058160959654376
0.3671921068018496,0.27476089295289524,-0.08656532827048909
0.31852913546462286,0.14604943738364487,-0.12028198691305698
0.23877023822827256,0.11814544111957853,-0.1301946820102844
0.22224697017880626,0.1062976796169505,-0.13285444362687113
0.23447547642744818,0.06127815852002065,-0.16393246136739348
0.2004003863437245,-0.012953112409102232,-0.18229072620123046
0.13508549751588153,-0.01977293009505701,-0.18326108437210736
0.06695134394064188,-0.0762947813525551,-0.1665276562758314
0.052062655709430285,-0.12978378451045655,-0.16788439272960407
0.04692366019247768,-0.1112153135060627,-0.18001015188641198
0.012839208175482916,-0.08498918795417101,-0.1785791836872518
-0.055286051349157046,-0.09698581711508968,-0.16680271427404786
-0.09674172685211202,-0.11030701830778716,-0.16595955685768374
-0.12970174596338105,-0.13194265685164808,-0.1566689310909455
-0.1429718498529772,-0.11136681766364454,-0.14014877149201702
-0.15672966733696314,-0.11101314434502842,-0.12115890721510462
-0.1921340605545254,-0.14826730202139263,-0.12061884235391038
-0.19711700365224705,-0.1288761166644833,-0.09819604955184846
-0.1747494022434757,-0.051348975036157485,-0.08050938489965774
-0.16057151249277363,-0.05495903756217445,-0.08169464806427422
-0.1977721219319074,-0.07176120705236165,-0.09426845833976702
-0.26250831976747574,-0.1172211026508288,-0.07028399919040781
-0.2799250616651922,-0.08299724417851705,-0.036692550323674175
-0.24812508525351673,-0.014623092939773968,-0.03676814065642417
-0.22596187288499558,0.009914446364894214,-0.04540720039461212
-0.21265763665276802,0.009482435280898338,-0.036873612397920086
-0.20590336830153166,0.027331104080613157,-0.03236420875335686
-0.2136932884681648,0.07825141758166505,-0.027317568536779066
-0.2319295107075069,0.1375672555280474,-0.032842711094766754
-0.20976085564941577,0.1357333702522527,-0.028727036381807514
-0.22520578536536429,0.1482389396775319,-0.04635902304157517
-0.2841503770835989,0.09377629996058634,-0.041623746841618514
-0.31206040261214923,0.06088490659779778,-0.040020954203119345
-0.325033738496996,0.08069093009679774,-0.025496455664417415
-0.33020636942822357,0.1968420229555857,-0.017508453575849375
-0.3537219317951072,0.21511056821172864,-0.031025930011449727
-0.3759694714497855,0.1647401154637893,-0.026796674807102072
-0.37072146883625245,0.05237652197527289,-0.00993671399367826
-0.36775656981268817,0.021138084931088593,0.013846943694305164
-0.3780954987011031,0.13743722266944644,0.03675483367356802
-0.3688638548061234,0.1691265206103613,0.032140119139145856
-0.3838596209000121,0.10999720260618373,0.014665840136523844
-0.3985297009562236,0.04499905624135722,0.018051871378854056
-0.3941106959132986,-0.011952353573035911,0.030805372035905835
-0.3746226580198887,-0.044404443435345775,0.057975728050703564
-0.3456781405114485,-0.06370262770254967,0.061403880538005925
-0.3291361308528769,-0.03231074851823869,0.05871751927715855
-0.32034062196922203,0.021575219186514987,0.06189627253275585
-0.30457088668821847,0.053335057761569105,0.07751276627246043
-0.2604798423199094,-0.035801263396204264,0.08337470762635454
-0.17632519476707464,-0.12119313754465533,0.0967612636488031
-0.08720769932372878,-0.15959611818114194,0.040870610463822725
-0.1502587550638193,-0.06966783134577682,0.10985847203369276
-0.1905478103657922,-0.06569326667011825,0.1389673953321103
-0.17835162890013043,-0.05843932510660384,0.12570717068389303
-0.11772668085265223,-0.07404695087101103,0.11937394980024654
-0.08561505684638764,-0.13965199784714014,0.12312861146335376
-0.07699552056850946,-0.13899605972239037,0.1518354584476102
-0.09775381421175125,-0.12415190796880612,0.1806306384431722
-0.05844307424405958,-0.03220456560554571,0.1867291795912464
-0.008948340384738492,-0.022319670395713018,0.17243251093735545
0.02633177470532054,-0.017606603908774547,0.1892887843309773
0.035081550468484955,-0.03251960230653886,0.21853804511712366
0.05163394239020689,-0.005347040817120971,0.20987201403379704
0.15867837862151993,0.08155800245475314,0.1695179774995264
0.25220047455758066,0.060085232278232134,0.1262036752643043
0.2740008468620629,-0.01744310690371082,0.12192676094792691
0.27428990699747147,-0.038344350303272934,0.13411987707194922
0.2901749401924955,0.012515011908104763,0.13697379152190892
0.3582230791946215,0.022722760931430216,0.10406330484019585
0.39680079109322575,-0.03397536867384895,0.06760112374014071
0.38778904188826857,-0.010467519402054476,0.06009184718514795
0.3777836329507827,0.02017279288182264,0.059334253242962466
0.37775190133508774,0.01631894171580058,0.051878083839020254
0.40647439619325254,-0.014322376535487305,0.031126652297032924
0.4376993360648496,-0.06129327077555962,-0.00029706035149131005
0.4452046568673296,-0.053737297396879616,-0.019076314509186686
0.41932940801660845,-0.0467381295699047,-0.024855977456284692
0.3616833023492297,-0.1333278220730439,-0.012590028857995412
0.3458032653864007,-0.1358639354678514,-0.007001509273329036
0.35689653508976443,-0.11336140222750447,-0.002882045316829158
0.37631653149951827,-0.0635490112504322,-0.009913194378902219
0.37794247042926354,-0.11297702618810361,-0.023470626356668595
0.37392200370808126,-0.10058381744533497,-0.019571518979764047
0.37467122229459304,-0.07386435174157457,-0.016085515591769434
0.3808178629714074,-0.0898210845079981,-0.017557959867535673
0.3802421514853132,-0.08744754776696434,-0.016004238432792313
