principal1,principal2,principal3
-0.25202195988454484,-0.0277021053541462,0.0704590405621391
-0.24558142279702394,-0.029953158779088652,0.060938825374171265
-0.2540383687213426,-0.03685196251919224,0.0655523154148945
-0.24618164580086851,-0.04736541070284169,0.08819055267299565
-0.22188161223764924,-0.06911882541050424,0.13738573122839973
-0.2233928234599604,-0.0929172438053074,0.14721396525881664
-0.28111443212669174,-0.11291547875500646,0.11158918553060247
-0.3254595295766711,-0.11620611266780204,0.10714070690436646
-0.3376373845562449,-0.12757273742599426,0.17379852856907377
-0.3389325334617108,-0.15278759493241506,0.28221380044292516
-0.3595986870707815,-0.15996284283213497,0.3086801358088212
-0.3822169888773093,-0.1567648102157101,0.3238643657948425
-0.3859382637958204,-0.12850605352135075,0.2970735556927309
-0.38331875100781615,-0.0742883633359742,0.25041888923217376
-0.3771636220173348,-0.034050495176540324,0.21070698489079542
-0.3444560584747191,-0.011489891971065319,0.20613946136771974
-0.3025650322642341,0.011564117296266824,0.21802837060944205
-0.2801544402517297,0.06345265694879795,0.15203750811560982
-0.26328201684779334,0.11637668284258265,0.056382141278205004
-0.20857858239627483,0.15410591555488065,0.06572673526991613
-0.1317442591911183,0.19681222879913268,0.1168488184749134
-0.041200972822056835,0.24363718596058473,0.09618429730974823
0.013865715874436108,0.2565355183977803,-0.007243240849373516
0.04389202123450718,0.24269631290150567,-0.04499735193822929
0.044346724673827644,0.22439318819672244,-0.023068877235333407
0.05843120306557391,0.2317099302284831,-0.007770195752165465
0.0977113647821502,0.23664099685776413,0.038382181568613
0.14918980582809857,0.2151501900955779,0.07127745161209131
0.1877868570016832,0.18205765205999258,0.054270617464977224
0.17199754500911804,0.14989029374374885,0.022686575541501535
0.13553091292156932,0.1351175950227014,0.010630067440077488
0.1491075264931906,0.13632478572040413,0.005015997100051732
0.21195922829604794,0.11733810003199802,0.07920615545912377
0.25320216255658473,0.08772571905538283,0.1255796164057457
0.2523985729996764,0.0747913158175501,0.10779094049148577
0.23463786539370124,0.08077859701142498,0.06949714195821625
0.24231668137765133,0.08945507838277646,0.0595249448678386
0.25233144447665296,0.08951686405053759,0.06484248892296399
0.26799653640243637,0.08254382938327026,0.0743144509803594
0.29193108798245,0.08310614825825495,0.09878209162421944
0.3058113655340662,0.08113902148758209,0.12743060764966335
0.30513840675999565,0.08738951662606999,0.12196500844547849
0.31358923209473455,0.10586658709849546,0.07104581092904473
0.3470452313557497,0.12150822581088491,0.02330845784098236
0.388225584915358,0.10897435934426768,0.052285319632298904
0.42114234451340943,0.10779526002484612,0.038403767062868244
0.428594422533304,0.12041427829738367,-0.014153175337547407
0.4432378335302503,0.11526938022308687,-0.03982707937383139
0.4718395993390719,0.0994992391285215,-0.022824519541553016
0.4931380900106326,0.0952716685683409,-0.04069788561325177
0.5167621263714844,0.10492687879408562,-0.10507250207536356
0.5412139759986021,0.09278982901286455,-0.12169684216928849
0.574448608454748,0.04941770364468625,-0.07874497673509402
0.597390026243106,0.0010875531843757315,-0.04505949673627872
0.6111755887473591,-0.04422829580817501,-0.048413226942694496
0.6103854795579831,-0.1088524903369601,-0.03472738934959659
0.5863006614034626,-0.16843461855247874,-0.003777437994681795
0.5598131778631139,-0.1907230540348567,-0.008681515632480367
0.5394068179864261,-0.21886934284902648,0.04473504449212375
0.5132533799144566,-0.2661248279078009,0.03829856738477869
0.4615050772032347,-0.28671297418178837,-0.04919534739725318
0.39953135578939514,-0.3031242348196062,-0.08930099598611681
0.3423603416039772,-0.333171152617305,-0.006978477258357284
0.3242015508516448,-0.35813768253153694,0.015250701909903675
0.2719680655656736,-0.373364864002893,-0.0100964812220969
0.18009423773181113,-0.34895173654164596,-0.15461125025550224
0.010087166596422793,-0.30553064159200083,-0.2772437960414767
-0.12069423259818068,-0.25788389093680747,-0.3025154977053167
-0.19955383959413983,-0.22989079643147228,-0.14421764048626753
-0.2677172135616823,-0.22291892926163784,-0.014859983664802505
-0.32843154714602607,-0.18160094348894723,-0.02878410051923795
-0.3865869265772985,-0.11457801285704147,-0.10065826546490339
-0.4326196096854165,-0.03286732442601657,-0.11066996655144576
-0.3958266768201683,-0.005013704554419094,-0.067502497212942
-0.35006638838520043,0.01433853633022282,-0.060901230501512374
-0.33867836567523696,0.006296341192772045,-0.06049934162195084
-0.3406666961590715,0.053435252619186684,-0.17270230822822533
-0.32877633948192836,0.058377583434470644,-0.15690856346198123
-0.300922130708269,0.04709963393612751,-0.10295082167981669
-0.297585844019835,0.0663884186828866,-0.23505397509929507
-0.30288697550284865,0.08615491956608863,-0.3312254303500159
-0.30910848368910077,0.0834381061282799,-0.31421590131408195
-0.3154349640096651,0.07992796603609598,-0.27821707044683675
-0.30870633592433505,0.06473598558144954,-0.21160906850505462
-0.305856129185944,0.04332297558054371,-0.13030894888331263
-0.3052472601530646,0.041876487774958226,-0.12018022894715633
-0.2988314508854509,0.04497010816931964,-0.12030124030227672
-0.3032911834372451,0.04360381293145977,-0.1151378303129211
-0.308283512705907,0.03956525266901758,-0.10775401547019108
-0.3163559499746205,0.03558879728826624,-0.10517020519303862
-0.31621081095741016,0.033774279291067424,-0.09927694644164106
-0.31650715231645643,0.03621417178819395,-0.10175093313442914
-0.31574742295458497,0.033281055374731465,-0.07700279340637303
-0.31924017509005287,0.023972516898752013,-0.05654105624509185
