principal1,principal2,principal3
0.06575580124891062,0.004400956256899452,-0.04235937657710207
0.062130832756698624,0.01736926934045179,-0.04449379556279591
0.06360172977438511,0.01952441896405284,-0.03674305931704779
0.07272872324178722,0.020870770962006464,-0.027812335228412123
0.07830595512722581,0.02782849368516631,-0.024083280458708188
0.09334162843024663,0.029651685024529327,-0.009284421656429809
0.10803528571224955,0.024132474657432623,0.0024551850341215957
0.10944881490078659,0.017768800475436067,0.0063036653641200535
0.10594278558598685,0.00680637416770666,0.0107045934061166
0.10416524642461063,-0.0067803943793255045,0.017048175913157933
0.10072978685876786,-0.012789756135989075,0.026124349156557584
0.08607100836401005,-0.011541927339635499,0.0265639440059325
0.07146611443093441,-0.026803847047851805,0.03552604845302573
0.048851456581811496,-0.03437913283124163,0.0337778561698162
0.027436546131216433,-0.04608162114086886,0.027957909295757283
0.005862284917945175,-0.05957285962334038,0.022627894373944142
-0.01259876979171435,-0.05050771982926154,0.009214328758067703
-0.02663000243454652,-0.0820274989845819,0.013006396806679863
-0.04771448666657788,-0.072997212845661,-0.006461159620635239
-0.04733340121184633,-0.05130022353285145,-0.016665035066964127
-0.052682235365343964,-0.07482333521621003,-0.00014166439804898072
-0.06187064260710671,-0.06172350912047153,-0.0270174392278977
-0.046569241428110426,-0.040542252240107136,-0.021508470318036092
-0.0479911311597813,-0.035480831951016124,-0.005177705046959884
-0.0676975433816847,-0.0326300981445235,-0.019750433368385282
-0.0696570483217115,-0.026069877028457974,-0.02006246208593006
-0.06311082187420348,0.000979506201763356,0.0080223009732281
-0.06816764427501881,0.00651847680955264,0.0066251494798908375
-0.06777507299970642,-0.005002721933558745,0.009462232368281061
-0.06387880169535697,-0.009071079794099107,0.01588119735892281
-0.06978689934494449,-0.0010767116221444425,0.02067705747113037
-0.08024040824731425,-0.012558422905441064,0.007773673398357793
-0.0854354211064258,-0.003780915276412592,0.02173893389376737
-0.08631312516077727,0.004709107504492524,0.024434183683574442
-0.10415671920596836,0.002380895757044193,-0.007507481631303527
-0.09986497921322017,0.00400075583994129,0.009325497569894016
-0.08347910982108539,0.02849720316803821,0.024681129887879332
-0.08466634062823764,0.04859010754093807,0.02277131671818255
-0.08257670298184734,0.044646697876302134,0.012069306490270146
-0.0874753139195076,0.02698372301936473,-0.001926920311262841
-0.10379859194656697,0.03522805719335028,-0.032398686283998814
-0.08027956694338012,0.05294345076122281,-0.017266157245552933
-0.05735431463847611,0.05155561410281129,-0.0023679682004202236
-0.04601564539003767,0.08366415575835717,-0.011647436651874392
-0.03148098746035302,0.08366445130612593,-0.006014025826040472
-0.015755354012121126,0.07124280138643377,-0.005991118302589594
7.672450202525651e-05,0.07989499388342353,0.00029846324743903633
0.02466050184929115,0.0842051487326222,0.005532445601598236
0.04708260442244473,0.06835277207850633,0.010882931459174966
0.05487299451054403,0.03124739604717207,0.01020685591187378
0.0645653198676773,0.006703154111032947,0.009983970623468666
0.06502762578472325,0.010448176561948169,0.0031455032811189116
0.06081701538936271,0.019406581349944076,-0.004365495036916565
0.06230689060830073,0.020582101585017044,0.006530686407965532
0.06992286679851678,0.011320227355423715,0.02592393578337226
0.055141098040267976,-0.013754927378541705,0.0028818200666727014
0.038463291093601144,-0.032560404888200674,-0.01965679602343362
0.03992192820579077,-0.030360465599218976,-0.009778588557988193
0.044256006235759426,-0.04330729153519001,-0.005364066620337761
0.03647757847220375,-0.05794753244609287,-0.021369950544436255
0.03747387098715246,-0.04916512592059188,-0.019598893712480678
0.03741600597772834,-0.06148110277362583,-0.02334471553136159
