principal1,principal2,principal3
-0.014701305151852107,-0.018071465091695736,0.01326728152915774
-0.016153789822960327,-0.017863141819443283,0.017958780286037174
-0.013784272153715825,-0.014249042577419945,0.02523163788997322
-0.008298970865363058,-0.0031826542147273588,0.030363660033150136
-0.008526135855649443,-0.00047096781295605965,0.03245861393104103
-0.007425466978495343,0.011914415859503587,0.029155267025278347
0.007876076380783492,0.04273789874020859,0.04677922646038184
0.014743438508248162,0.029697576424971613,0.05911839241723268
0.016580930755189512,0.027205218416900104,0.05003097445245935
0.033336523613026574,0.06543448522112918,0.05292486810055417
0.06649743038326411,0.11283052125114762,0.06991508154630643
0.08770382059646988,0.10407014144325993,0.09721847911482126
0.09378441508714805,0.10857800729050696,0.07474000406026786
0.07415255116473449,0.10635819823418079,0.04904496500062188
0.06299884582296003,0.11236838457509504,0.03950567828787588
0.05552645375828158,0.10815708382329536,0.04035093035412237
0.036827180952456996,0.09608946583220143,0.01855272552755972
0.0006670858793088619,0.08808749053759778,-0.016046528630421896
-0.026099862187910626,0.08330357067243706,-0.0417993929190825
-0.04015954673371253,0.09219290124388857,-0.0548701020284081
-0.04496540506681377,0.10401619857269266,-0.055741317591442636
-0.057180376891191466,0.08536930497524925,-0.07133464923668911
-0.08325747466380601,0.0517179081009486,-0.08579466911822481
-0.08713746727873822,0.05932323737048312,-0.08005031699052599
-0.08730195474535439,0.049736184188455664,-0.0686535752267779
-0.09470781473801103,0.024784181915329384,-0.059708935100011726
-0.10600684442826996,0.014938796762827325,-0.06179544802807158
-0.11886475554763778,0.012561128334934696,-0.06054418725678521
-0.1221002588014261,0.02054542207136555,-0.057969859147558256
-0.11652509915742601,0.03259166289739293,-0.04955694979125086
-0.11510700906032514,0.012940746325902043,-0.031553556226387926
-0.1195235042134023,-0.011327405439379974,-0.015231349044065286
-0.13043867856228133,-0.007551727542150167,-0.029700635309843588
-0.13543200088940463,0.007508004113689571,-0.023608006611466708
-0.13416341741619012,0.014187836169074066,-0.013515014711255598
-0.12932709902364894,-0.008245698584234086,0.005410503814949853
-0.12010233534883175,0.0014486507712485345,0.011003303955682798
-0.12046063146454741,0.010538569891854912,0.01940905379581558
-0.12067810421800164,-0.004650496212899212,0.02717691992985558
-0.11684346521418283,-0.00664724079837044,0.012039607915143427
-0.11125055809836236,-0.01775774430094338,0.026592945903705593
-0.10467837102519043,-0.02185008231395204,0.04767615471261291
-0.10003104489424647,-0.02195307118435889,0.045947907645894404
-0.10896366485407401,-0.03081449552353623,0.017646950494797038
-0.09914535236421927,-0.03432458181172415,0.023783090976064025
-0.08787160370058841,-0.031918099671197304,0.031934190978876134
-0.08157593052876326,-0.041086809350110366,0.03637983500588532
-0.0747118094160536,-0.04699538856578518,0.03479688627106387
-0.06108752192616137,-0.042417935233523794,0.04070818860552033
-0.059993464857440754,-0.03223910062490725,0.04490183262176246
-0.05754624463927825,-0.043384025103751486,0.050223272647924415
-0.048612592568826274,-0.044131978276009454,0.04189710221146617
-0.042946453934839944,-0.04392780053977368,0.03192102479392655
-0.03606357092621582,-0.04594366027690985,0.024264054724790565
-0.03785599732714924,-0.051434882358588,0.01425866131513105
-0.03182090370592501,-0.06091947496566349,0.005512865546968596
0.0005358748511092565,-0.04294361931995301,0.011856933877358195
0.021827553571410724,-0.009988732839924616,0.015623271537080305
0.0176977048359272,-0.03244288633198996,0.023256274925519547
0.006818717368048798,-0.06593505925553614,0.007115207373771982
0.006970869095994948,-0.07141744357902982,0.0074999530299354016
0.020622245443232587,-0.05126501189887607,0.005184078328999871
0.031561712917783355,-0.047932740240966894,0.013255489416566707
0.0320315378972011,-0.05159578135743725,0.0015174889827561722
0.03687253743223492,-0.0534002118583228,-0.010866500690031677
0.05540380090423504,-0.05219935144498184,-0.00801113380342866
0.07420239068384217,-0.04618225212640567,-0.006464180322739687
0.08420815389117321,-0.05197890947119154,0.000674824291884792
0.09227482606487,-0.03553887659393775,0.0035543278184600427
0.09804211893401377,-0.03391330199257057,-0.00826303926279908
0.0956466830241494,-0.04620982871365486,-0.014781076639467344
0.10206203522686584,-0.03568073116873789,-0.02350631710882125
0.114424160400882,-0.011542544191036912,-0.0278952558854388
0.1251016322116252,-0.010892683549313584,-0.02652279500375743
0.13102191816904915,-0.04445387987569902,-0.004340218131608631
0.10980427491246499,-0.07091376407206233,-0.018733748763047096
0.08408106030317442,-0.05455071512525824,-0.06882957284304946
0.08567669039264697,-0.040320867695859054,-0.06331683846376425
0.10827360638616274,-0.04166557332481482,-0.03329945769884337
0.12605191849190528,-0.03882259013420305,-0.014710152458290915
0.12041516989773578,-0.034612550923073374,-0.022375854372692627
0.10892519908870377,-0.022483020857926382,-0.056298637952167614
0.11505432977690526,-0.0036999778593064876,-0.06268003917134671
0.1486513887678867,0.007767942705069669,-0.020278477727736194
0.17053545994273012,0.004536338557337179,0.0007483730782545622
0.17483249072685664,0.02637455108202416,-0.007112176422188675
0.18983622409009265,0.04905086191977847,-0.025519805747011525
0.1992690926436936,0.026978989704088317,-0.029107371108759588
