principal1,principal2,principal3
0.005557581486834369,-0.01632426309136505,-0.21441152774639735
-0.002854864462245003,-0.021187769295232903,-0.2249722810183982
0.030528972924180442,0.008096120588793276,-0.22525298697062682
0.12094826514958598,0.05248694503047293,-0.21374343893017642
0.1730880389062135,0.06225877276723811,-0.1982631120017561
0.20483394719081843,0.0593325350958289,-0.20714349689566114
0.22995502233191997,0.016319079798434312,-0.17281113613901128
0.3330898157400877,-0.005327553166811147,-0.11320655222464984
0.4315040119598162,-0.01973033926434177,-0.05917605296595373
0.49290617168623935,-0.02735274469017171,-0.039470185528867545
0.5004192006610247,-0.06547420158430288,-0.014293712938832926
0.4781141460848305,-0.12801867917864387,0.027489080125529506
0.4526734941102647,-0.18050591651962553,0.06072882017832617
0.4213376509534854,-0.2037520335382727,0.06611088559377937
0.37702075340875824,-0.21853557635987697,0.08042109032921908
0.32159885353834633,-0.23965814501133711,0.11218772322132486
0.23713127995233724,-0.2814386272499441,0.13104181409073057
0.14197751298820896,-0.29682256266987445,0.11386150711574594
0.0426218937532542,-0.30880281442330815,0.11873244802140889
-0.007765079546503321,-0.2809182146198768,0.10698150420254195
-0.05625067758883131,-0.24699344662799996,0.08626693648311294
-0.1428533287453817,-0.2620889938191313,0.07739221208688747
-0.24120798474096444,-0.2841572652549044,0.0760092056525436
-0.2650542960847342,-0.23318720449074634,0.039458322241625786
-0.2467954026746919,-0.17300540319206292,0.007283962768001484
-0.2756193630349731,-0.17413611330345133,0.007685741395978453
-0.30597614636864295,-0.16040155153119098,0.010462316596973026
-0.27942849844153833,-0.13981810067015904,-0.018437693094397932
-0.2725251081043313,-0.1311147475993455,-0.01925255039669498
-0.2904980825295392,-0.09705107083743415,-0.024188874996853776
-0.31459180184950186,-0.06538784003110736,-0.055122313901182295
-0.3558523839059073,-0.07457410240147343,-0.05422053692084524
-0.3876137681876976,-0.04806104177169873,-0.05040603620004537
-0.30848123036675196,0.0335997415602752,-0.06512249988538298
-0.21216127734486137,0.056842425299952426,-0.06911996346455514
-0.16152038495783244,0.02339711795479087,-0.031709665072532686
-0.188986661535874,0.0017082642926383375,-0.01787211625825043
-0.20337662982390037,0.016635920173031914,-0.019987212891911323
-0.1744286084828537,0.029847374130287044,-0.01691840328623042
-0.174457108713466,0.012275614887117235,-0.003796957731866534
-0.22307314593582184,0.014868613789070777,0.0018180829353196518
-0.2665343180981428,0.05439091875410624,-0.011857925805495627
-0.26334637422914253,0.09013943556721486,-0.010045407307564218
-0.22819403283459513,0.0858198704374258,0.017757176811550934
-0.20207045543072436,0.08853177240726338,0.06169263168064713
-0.23719575512785634,0.12116464143351238,0.05888676304239519
-0.3132736989822107,0.15809753884020533,0.03439939527790519
-0.3038472047018122,0.18000822923183166,0.07487210567840386
-0.26758351106696476,0.20692389216248985,0.08357988129729123
-0.2480918550880178,0.26250908285585517,0.05972080051590966
-0.25663442190611463,0.28701492307446275,0.05386574656139516
-0.22657743787896342,0.2780330371710852,0.06992608889818332
-0.1641047033491087,0.27716894164902667,0.07528442723221866
-0.15248113837447816,0.2855666281832401,0.06597683372458478
-0.09567965135626726,0.33589853879465165,0.05281587708796502
-0.022533944610130516,0.34200334161107715,0.07238030931521076
0.00877580054398636,0.3144788599922964,0.07789910282634153
0.019167028378004908,0.29444721600834667,0.05440409146612286
0.033181558226523696,0.31703462020364664,0.028397011998848937
0.08811587574023697,0.3506482998583089,0.03680102962950744
0.1047988810342288,0.32948619507273375,0.055042188969770485
0.13648055508177911,0.31542635773870664,0.05080572112348956
0.14582899725390183,0.3026128673552998,0.020698949392414397
0.1789475543007894,0.26975466640488444,0.013230500210103344
0.1746697465199202,0.2202808925466616,-0.0065954303607243985
0.15845858138677618,0.17872774506458364,-0.022471536514937444
0.188215806357753,0.1761608738336861,-0.021874592712245726
0.19344218220004905,0.17220613138466206,-0.04044967528748052
0.2390974215252967,0.1426824034415018,0.02062635864288664
0.26704163619224675,0.10735785729627613,0.026575430057670914
0.2612770001412434,0.08522908622303303,0.008582878712273652
0.24029736015372863,0.08885814687367107,-0.02104912587849559
0.22164233901396585,0.08992697650932177,-0.03965947066977125
0.23613853487957676,0.0214935996977986,0.0544028026122451
0.24110671641697284,-0.005874344850112158,0.027072219893122012
0.22452865750821221,-0.018609852843801636,-0.0048021516973881595
0.2703184260318262,-0.03916833572070037,-0.005350850754462419
0.32963960979095946,-0.07904390747608317,0.01316076950216179
0.3465882648938856,-0.12721729635564769,0.04449180172200675
0.2589619851153855,-0.17985611458234949,0.04089905545210606
0.17002349049026463,-0.18957000773797433,0.023282828965885533
0.1089066283407759,-0.19088375877370045,0.049139439054602926
0.0050781186872699184,-0.22160654927671436,0.05002448828467926
-0.11937847534247636,-0.2884585110708296,-0.0007904018237016408
-0.19443446168354322,-0.2990131411384659,-0.008115571717925771
-0.20866692183638308,-0.24335659553877895,-0.011645360941267476
-0.22013871910988791,-0.20106601816776268,-0.05020457344398237
-0.2429246569093259,-0.23369185621746189,-0.05643532442661837
-0.26475280603579604,-0.27079258253153915,-0.07215506452671708
-0.2562189916529696,-0.2457169185711553,-0.08822458734908406
