principal1,principal2,principal3
0.06593639178389589,0.06081239140728037,-0.0009645930633752812
0.07197424399528601,0.04487664837865609,-0.004029746640200731
0.07623793329158772,0.037615378941757066,-0.006777414204040889
0.07363660149596397,0.04574248471605074,-0.013321909256435817
0.06920555166594158,0.04649977391870149,-0.01727439948545236
0.06759226829858558,0.03548427963174326,-0.018646330964943565
0.06866450529992119,0.008730231492893337,-0.011803321195900673
0.058978728007229246,0.02336359875154157,-0.014449659510237549
0.04666150998092613,0.02175178498601125,-0.01718864064643811
0.044844952481914044,-0.008225089704718212,-0.01602776042090835
0.037171221808445856,-0.005874862888958636,-0.015035442368678714
0.033938047004169435,0.0019262401537380298,-0.023907011193796044
0.025029528958336378,-0.022850917960790945,-0.022054606049091815
0.012681862397783232,-0.04105571050111242,-0.01527346263936581
0.009804598983845265,-0.018377204054146157,-0.02231116218763511
0.019750756252603356,-0.008743567589488669,-0.036986128176664974
0.011616687796697322,-0.04171515861516728,-0.031003590668873388
-0.022562745905695635,-0.02294503348783252,-0.024829189775889403
-0.046500152644630054,-0.0024990745301546437,-0.02923894807610972
-0.028991301374678913,-0.03268413074562589,-0.029648703936629838
-0.022704321757244447,-0.0652316206386096,-0.019554517586699193
-0.04052622388215858,-0.04359305762520992,-0.016938161375527342
-0.05697385355030002,-0.005044606968542803,-0.022766568769270894
-0.054179937170522954,0.004132478624924687,-0.028829205592314913
-0.05492184578118717,-0.013857965246257493,-0.024073568016376924
-0.06332708228353455,-0.026045395335381753,-0.01928724461153366
-0.07119437951693472,0.0008105752484812997,-0.02167483953045983
-0.07555334289868114,0.026157770395383518,-0.024732108636114802
-0.06867612007225243,0.024375303551712142,-0.028577806128886045
-0.07714335259997811,0.013487098940488357,-0.02997075847784165
-0.0976150384204445,-0.01146502223950962,-0.01824912678678595
-0.1036294578588125,-0.010325761381927836,-0.018378298574812022
-0.10329611809004008,-0.023902753671292847,-0.01837166349893365
-0.1291563094198627,-0.03125035037461094,-0.017593341286157454
-0.14317853872962308,-0.02115002326448595,-0.01695909849342006
-0.13475643233986745,-0.012989082751152922,-0.02063188256610905
-0.12498565485702576,-0.010123647495882451,-0.02292639181425716
-0.1276403199040073,-0.015658415662353334,-0.02096425724214546
-0.15003959397901195,-0.004435526446222396,-0.008879707198695196
-0.17069767825146928,0.014960134857019448,0.007121681219145601
-0.15972661606288954,0.03784421982309428,0.00629300219276088
-0.13024095956214135,0.039560928774530525,0.008001388646676759
-0.11394707154415191,0.025020381091056615,0.013261006617203003
-0.1135312177780505,0.022028779055570536,0.02762715495561632
-0.10234506856130923,0.031113019010228726,0.03197036384357898
-0.08778168464056088,0.01770213257480032,0.04112247603641836
-0.07971599932148146,0.01244323382844073,0.04569908288373649
-0.06962662208443647,0.03155038214198809,0.04826903953909631
-0.06262528120092321,0.04488553267028911,0.05199153164060088
-0.05305256643582065,0.035052847602104927,0.06458724235435281
-0.03960847681627696,0.042671518727826915,0.06320564802608482
-0.02489300703978967,0.04815099378959912,0.05648715874798901
-0.0071699826039138305,0.05681573475457951,0.048618464206404664
0.0101012269230336,0.05925165531291906,0.04893639639212637
0.03249303347313501,0.051526364804097474,0.04553874167709558
0.04978927207230748,0.052103089361673724,0.037166083164874866
0.060430204916078,0.05176774173893173,0.03412571294016385
0.0712265492611702,0.04992319680541499,0.02982961242056671
0.0779487245015216,0.05319683205284452,0.024677629891626692
0.08719618131117961,0.06742608935872152,0.011544293050977374
0.08969514621984338,0.0864301425389293,-0.004139954902925404
0.08802219986264653,0.10455027374222546,-0.025187503534360185
0.09019543661184755,0.11625282639774344,-0.04044468261017245
0.09081924109228723,0.12061980131801256,-0.06259802120122404
0.08658353096356702,0.0744980849840373,-0.04712096012884413
0.07001080082124084,0.04819349500173647,-0.04246489427863977
0.04758262489613893,0.00798769184405405,-0.02447766995141187
0.04149806528224515,-0.04098081456947075,-0.007331609754110507
0.05490311416629798,-0.08024432176660529,-0.0049697327389074284
0.060893201221707376,-0.08823118584407583,-0.0005901001760602677
0.05870577874698565,-0.08529069699195287,0.006105888914331165
0.05636958970105456,-0.08995987611289218,0.011491985820975915
0.05563310719084661,-0.08840247601780515,0.013162475851220495
0.05593080289792597,-0.08260856243033961,0.015246634463252792
0.06015410731564294,-0.0698897384198839,0.014302418870225396
0.06281266569802398,-0.0648384132899865,0.014726344352802108
0.05557956814588052,-0.06253798627814817,0.017222663936394416
0.05769858500530252,-0.06141196924933269,0.01596020701637206
0.060244679258968106,-0.06215500396263114,0.012746210665724808
0.05782568503522045,-0.06061921062340778,0.01473708852358354
0.055450807449479535,-0.058621254670033186,0.01868989108407014
0.05523754237801426,-0.05103719080092642,0.018805141330177293
0.060329849961887054,-0.038553926271326235,0.016035491127210054
0.061417359971787384,-0.03856939883777082,0.017647384733986717
0.0611958927205963,-0.03421359541011928,0.015829542854104955
0.060930828315239445,-0.03085264335424515,0.013294422770291605
0.058053526084990544,-0.032681023949246484,0.014101558896858829
0.0567308382336231,-0.03789276723432858,0.016364908111150087
0.05909919772885753,-0.03965712783786317,0.01691172615383755
