principal1,principal2,principal3
0.0014330993985806567,-0.004209437445752985,-0.05528898356055953
-0.000736166361853965,-0.0054635599147201015,-0.05801222013361086
0.007872318712836678,0.0020876968829189597,-0.05808460405317545
0.03118818616619879,0.013534486095198027,-0.055116707601494855
0.04463314933763408,0.01605428728673485,-0.05112489078990141
0.05281927169640284,0.015299716353868958,-0.053414821091556125
0.05929708902786061,0.004208100861844701,-0.0445617461220294
0.0858918246617133,-0.001373783408727273,-0.0291918782104824
0.11126928889653767,-0.005087741385438753,-0.015259365268285464
0.12710268664048943,-0.007053284249249257,-0.010177934282614385
0.12904002527075295,-0.016883430163871692,-0.003685831951298924
0.12328835786395573,-0.03301139039932781,0.007088440230475663
0.11672813321756736,-0.04654595187084125,0.015659767810912807
0.10864775183433938,-0.05254028526886182,0.01704760795833632
0.09722002569685526,-0.05635242664307595,0.020737692547919476
0.08292872082609055,-0.06179917366830436,0.02892915903391619
0.06114758649771162,-0.07257284997163656,0.033790947628421386
0.036610869126677416,-0.07653981089705507,0.029360767404955038
0.010990645921943893,-0.07962908482373686,0.030616807014803737
-0.0020023333628812917,-0.07243865436354166,0.027586663316602793
-0.014505016689949905,-0.06369068283648274,0.022245124985425743
-0.036836710355967535,-0.06758327886086854,0.019956654321536052
-0.06219882131893853,-0.07327388845377053,0.019600026947922747
-0.0683479231406704,-0.06013055198632355,0.010174875169607932
-0.06363961445879827,-0.044611840573645443,0.0018782707346412832
-0.07107227205543061,-0.04490340984427837,0.0019818749213689098
-0.07890018929629802,-0.04136176276951768,0.002697853312344331
-0.07205451040374664,-0.036054034737183306,-0.0047544146581359305
-0.0702743755440323,-0.033809754544268045,-0.004964536905127257
-0.07490895605364471,-0.02502596346597711,-0.006237436606632955
-0.08112185545040562,-0.016861160640655952,-0.014214052477193194
-0.09176146828742592,-0.019229965688203995,-0.01398151678676097
-0.09995158134652204,-0.012393205609550184,-0.012997894917821606
-0.0795461599185171,0.008664158957732438,-0.01679273900722431
-0.05470872531248213,0.014657607037195172,-0.017823540384537363
-0.0416502694724111,0.006033271081846406,-0.008176776544308517
-0.048732829492174945,0.00044049961951868306,-0.0046085728336563835
-0.05244348221908748,0.004289802542936944,-0.005153979809841821
-0.044978833779434034,0.007696559018818854,-0.004362644728084201
-0.04498618295882924,0.0031654374035909585,-0.0009790981661470573
-0.057522501835982176,0.0038340781020157356,0.00046881787830698753
-0.06872956732570422,0.014025452103472403,-0.0030577304859178344
-0.06790751182328915,0.023243702536033736,-0.0025903474748986063
-0.05884299348369178,0.02212984281048693,0.0045789341045926945
-0.05210666705196203,0.022829144312622306,0.0159082999624598
-0.06116421231516008,0.031243981789365737,0.01518476785276421
-0.08078196436093495,0.040767641170113667,0.008870360749739339
-0.07835121218645719,0.04641761630715942,0.019306809962634203
-0.06900011627153177,0.05335819296801355,0.021552230570854262
-0.0639739226787006,0.06769160464022106,0.015399835972686314
-0.06617674190831487,0.07401077512151558,0.013890029176196132
-0.058426132072995095,0.07169467137805435,0.0180314109981937
-0.04231667178087058,0.07147185237379658,0.019413132788883975
-0.03931937448276272,0.07363731221458464,0.017013040826288517
-0.024672323948802047,0.0866160928222083,0.01361930578428104
-0.005810689873809493,0.08819030082354776,0.018664265741206887
0.0022629617777882426,0.08109273182747384,0.020087363122761576
0.004942483867517548,0.07592729484486185,0.014028848869802392
0.00855632459029904,0.08175177001350457,0.007322563045352637
0.02272189959389069,0.09041952310201724,0.00948965544709008
0.027023843687732606,0.08496258113674945,0.014193391153326127
0.035193402358373815,0.0813370572509972,0.013100959213822873
0.037604027715153525,0.07803292119727023,0.005337510929130963
0.04614410657826676,0.06955997876142393,0.003411667816105433
0.04504101456377652,0.056802480606933575,-0.0017007231123328766
0.0408607409937657,0.04608742572078269,-0.005794597081666218
0.04853405380264682,0.045425522404394604,-0.005640666850206684
0.04988174723621908,0.04440573726248296,-0.010430509289802142
0.061654583347403605,0.036792634897826026,0.005318792398464854
0.06886038632624888,0.027683711177000428,0.006852842899898928
0.06737389503911294,0.02197750091422466,0.002213214210135531
0.061964004150465664,0.022913304491403094,-0.005427808788512552
0.057153548444286606,0.023188917023880568,-0.010226744079147617
0.060891593424090076,0.00554242252195682,0.01402851652097026
0.062172707878308454,-0.0015147812212369112,0.006980947043057717
0.05789782566415543,-0.004798808435162192,-0.0012383013592731197
0.06970535199332914,-0.010100098126802909,-0.0013797910145409327
0.08500214124773418,-0.020382566865419043,0.0033936867867943683
0.08937258682595711,-0.032804742733542114,0.011472827603268095
0.06677693633520178,-0.046378391436916515,0.010546388192376095
0.04384291306269678,-0.04888325339389868,0.006003800082338676
0.028083083252366744,-0.04922202230329627,0.01267128529245201
0.0013094632717285573,-0.0571443195645927,0.012899507500680744
-0.030783394111633333,-0.07438302429038418,-0.00020381606295226626
-0.05013762025119579,-0.07710468191034003,-0.002092712626103013
-0.05380765732283785,-0.0627528703867623,-0.0030029176901348546
-0.05676581921614365,-0.05184765898507737,-0.012945944954472528
-0.06264148902572192,-0.060260683427088166,-0.014552630435751225
-0.06827017975376103,-0.06982761981723423,-0.018606183251244534
-0.066069617460865,-0.06336151238799374,-0.022749932388663782
