principal1,principal2,principal3
-0.07487237970323163,0.03239201752347136,-0.160064149441165
-0.06828505202450731,-0.0035590406080728064,-0.16551549576730026
-0.05578804157619712,-0.023977356495908778,-0.1666395879994744
-0.04745966158439008,-0.07260547316282925,-0.15900195722342242
-0.02953924791394359,-0.10244033954694315,-0.12500186262789487
-0.017182694086877517,-0.09969636464171663,-0.11668215846841519
0.0022829587310204944,-0.1074964288953085,-0.09518130593289237
0.025605107209932393,-0.11064984070878632,-0.06092849258579708
0.043144785407008265,-0.12085628602100139,-0.0566719161269506
0.05177325675378256,-0.13830354902644906,-0.04199579913155265
0.0719070461239,-0.1458790068150019,-0.01717819294631703
0.09318068350406582,-0.1524724564985311,-0.002883638104282449
0.1100925123219548,-0.1633226052141959,0.005379424856103282
0.1207863791747176,-0.18906365243231463,0.008196811686895287
0.13131168813938446,-0.19690864260762453,0.007749094611745346
0.1358462468963502,-0.19979815249109847,0.00809450925520862
0.13722916950912725,-0.2043962736561146,0.011548436966150138
0.15300950010412298,-0.18335230233342367,0.039733324059873405
0.15465519850904583,-0.12569836814404475,0.039247092269693036
0.15484935114806253,-0.11278130171462973,0.04832841959781182
0.15922453445404078,-0.12513659410335215,0.05494907337613342
0.16085902845916786,-0.12789212862959698,0.06287117017333065
0.18089648402633524,-0.09206524139526821,0.05721467721421971
0.17014176623994912,-0.06723617633614884,0.019371252755512384
0.19267127261377265,-0.04337641662625968,0.04549545128798589
0.21447532194389915,-0.03150183917795652,0.03492554117046001
0.2156756934508862,-0.010849160496701085,0.012230589173200326
0.19728199777892855,0.005884521361700191,-0.01085472321360851
0.18407729453001523,0.042313373952980245,-0.018798425368280053
0.19018802360564066,0.06459157901243828,0.005140335514149796
0.19134299853214812,0.07834096495000553,0.019107233158055608
0.17771856595718735,0.09333424617368685,0.018107358906959293
0.16925291800167547,0.11381461896539025,0.002957374957621925
0.1798534443569227,0.10275614879672564,0.03229726113976817
0.18358730410291527,0.1238702862910438,0.04378727370845905
0.16079962680352258,0.11622980648441703,0.016763421816437994
0.13445095536297805,0.11163295488313069,-0.02488431995552144
0.1381789862825589,0.15006735977451002,-0.01183060200539213
0.13498414035581127,0.14015695571917833,-0.014269291805036834
0.12231886063825252,0.11616833358697859,-0.03482780083995134
0.09646580343639648,0.1155525631776371,-0.03905889195064848
0.07104756950799522,0.09678820769496276,-0.05727290379193342
0.08187035434419127,0.12968559374597605,-0.03851414229690244
0.08954855947250276,0.1482750968855271,-0.0012014366110842478
0.08146791334493875,0.15018348140518964,0.015863626137716687
0.052028020581170356,0.16773704829107874,0.021646009406333388
0.027565292818395388,0.16305405430644881,0.016442241982726334
0.018984898317832104,0.14589772144213256,-0.002169734085206358
0.02434609587917582,0.11533606643816309,-0.003845644027239703
0.037276110812272084,0.12539161972323906,0.004183994841992335
0.015263018089505453,0.11686857742175567,-0.010164408528676673
-0.0031436248422318973,0.09809854154677505,-0.0231384365965457
-0.010583718935939367,0.10388138916582144,-0.01360775346869845
-0.016359676364625698,0.09728256910520676,-0.00853336419374558
-0.018467987159441583,0.06735202013752313,-0.0013362734028266458
-0.031532290530533795,0.01952187678744443,-0.0032131620568559166
-0.04956064198834133,0.029026403614197942,0.0011341918612111474
-0.046099138111054073,0.03742874406754825,0.01647828734588849
-0.016726912347053577,0.046729513624299904,0.07291950923338371
-0.03426539227341404,0.06378647922946963,0.06531091742875171
-0.1303520210603926,0.07150937347847706,-0.009209625430738071
-0.1610244853438992,0.07462853221220277,-0.01924738545471374
-0.15607480084539457,0.06704490296896669,0.0048600145444127815
-0.12004103870288718,0.03639404711103482,0.0415180913476236
-0.10610960125798326,0.005178735972181305,0.07069034165582053
-0.13940406909557304,0.02980596173668301,0.045158187061157845
-0.18535568390877286,0.02636312652585776,0.016780487185452365
-0.194055419384427,-0.004376713555279958,0.024179753435148003
-0.19537694805833075,0.002897323019403492,0.03434726381566083
-0.2001080903711791,0.026105059753702628,0.03001094583649203
-0.20710354220010807,0.04182615614677974,0.03298960037219906
-0.20587617608850034,0.009474916728605945,0.046331549943051484
-0.1917640559108147,-0.02270267680833116,0.0420231593612725
-0.18624533334228022,-0.027544775565837197,0.028541237806076127
-0.17652741772721808,-0.009774060288614791,0.031334652773343755
-0.17362942783960184,-0.006275702486782011,0.03581574892850862
-0.17408517252548988,-0.02704949470440601,0.05189634904410981
-0.15918485699412885,-0.04227634758704932,0.05263285060094252
-0.14398453855440996,-0.057546588432736856,0.04260585493413108
-0.13757157390801542,-0.029895177616563483,0.039230372966657365
-0.15251889037307162,-0.0022143421651360357,0.03794014450192229
-0.16805403164670787,-0.01259459107854294,0.01860090236801788
-0.15662607658987082,-0.09334430985757987,0.054476333423650006
-0.13148158389403525,-0.08985011842219016,0.0380302860158423
-0.1576276281786395,-0.01621206668713922,-0.018357322977325268
-0.17032164028440144,0.017353523791186976,-0.03313653011886107
-0.1692602001016668,-0.024332510933163208,-0.03116262152900568
-0.11475589017216394,-0.09673649170322123,0.020102913124346963
-0.08312540974001631,-0.08813299556582177,0.017015547239241438
-0.10407803502336531,-0.046054587561199546,-0.04065713997633177
-0.10853788695394415,-0.008494494231436662,-0.05009326210756078
-0.059388752114381174,-0.08128935170082316,0.0225432639692891
