principal1,principal2,principal3
-0.0016471763887987295,-0.00592184938365267,0.010804343416273215
-0.0030498998909814063,-0.003853845086785302,0.010426883507163667
-0.005540895064190729,-0.005935092300909189,0.010570511611510297
-0.009471612294713577,-0.010486320552246579,0.012421594040511482
-0.014405613592178089,-0.006107444499716169,0.014314026512176996
-0.013710534385112607,-0.005298171986418307,0.009638971573275368
-0.011650182509564093,-0.01325185492282592,0.008586409838574333
-0.011537744699970601,-0.015294061638366805,0.009686123367567245
-0.014546144104810062,-0.00997244164287108,0.012237742249291146
-0.019971029364505472,-0.008492205967903161,0.014047161354279426
-0.025135757356668273,-0.013446657368715899,0.01820009750198492
-0.020522986025827455,-0.024320712716459643,0.01798690916794481
-0.01800448079464867,-0.029893721555567167,0.016953639127292135
-0.020886611939432993,-0.029468715700354288,0.015425210734301777
-0.0282124891776614,-0.02990114526171314,0.019353166701727285
-0.026595429097484257,-0.03083763979318607,0.015742285100795173
-0.02499213385382704,-0.04319406604704985,0.018717750155104986
-0.02023748902869901,-0.04630537061729437,0.009659684222101648
-0.016516182449732277,-0.04234791322472948,0.006962651685143152
-0.016546523884334353,-0.038207532315996016,0.007550632625671009
-0.013051916426908214,-0.04282479069062526,0.0034981944542832955
-0.006875342329511336,-0.04914282503250656,-8.036346355698238e-05
-0.001361963424233539,-0.05200321594084432,-0.006355347903459715
0.005258427261893252,-0.04283199907531596,-0.010817199699397654
0.012489826437259304,-0.03847616471390545,-0.01570298463898898
0.018141344885777094,-0.03672941091054498,-0.01574890212153431
0.024906337559019578,-0.03723835868063892,-0.014627364876296723
0.04136672176539111,-0.03459147838016876,-0.02504662907487917
0.04917747763751582,-0.03620152518719058,-0.02408259958437786
0.047895976787793504,-0.0387725647103654,-0.014586757187670342
0.0543379519709257,-0.025936180404084,-0.016377436074236848
0.06258419270339761,-0.020188310610679806,-0.01988650750961986
0.06964935642330285,-0.017649341806967405,-0.01834429536146854
0.06972348404238139,-0.022060558996194097,-0.010411077413578369
0.065738701372091,-0.020891191483190113,-0.00169674623251068
0.06256431407153831,-0.011695630122128427,0.0015847250221034633
0.06488520031058066,0.002801804364629133,-0.0018287407452093466
0.06340736467720928,0.010047190652359242,0.003569278438308099
0.060855327206955474,0.005570119037847284,0.005045429372424527
0.05992979904083525,0.0017716045021863326,0.005834728941852973
0.05967321970908001,0.005922127097795444,0.009164565703325033
0.06288832198708508,0.020472674501435566,0.004355556088575399
0.05805167390793598,0.035689737129306016,0.0002885118501435505
0.0491582629994951,0.03194030562010845,0.0025617500496366336
0.04284500645292977,0.021653679576432616,0.016993600427275067
0.0475316333487417,0.020155417866346226,0.01002387726961285
0.05286742879105246,0.025617737351450127,0.005384473420925536
0.04993243932469417,0.03375772698551416,0.004572581787004277
0.04311593877519763,0.034684627383919676,0.0013079333679576347
0.04650959432281378,0.03950701043486268,-0.0005585692636416829
0.04522649660605932,0.04080947886849252,0.013588877440427716
0.03290029920399084,0.013642720208379618,0.016484449915028405
0.019515311891658532,0.00965904099104897,0.0185420466450777
0.00912374427954153,0.03160697845834095,0.011729722339837836
0.006204727001656443,0.056685021018287915,0.0009480865610937694
0.006877963455077035,0.04415844646082258,0.00622128021963585
0.011765306033473628,0.020564422840317797,0.005444865831436661
-0.008202899367373433,0.0190366926368965,0.011539713918687015
-0.003507517688045589,0.048350425153681036,-0.0024398688509502226
0.00311989717564325,0.04940240098172578,-0.0002819207017625729
0.004113108777878546,0.02765538584766069,-0.0020321677701084133
-0.01642073038203524,0.007217980327315635,0.008794435274972192
-0.040650683595329085,0.014459042313001057,0.02123062712933938
-0.033382883086030615,0.03244345352021235,0.004071695666866107
-0.01459833431974698,0.02592169446078414,-0.014426325481802366
-0.00994659523381974,0.02273543777886598,-0.020476655377463803
-0.026746628374517946,0.02675676491594463,-0.013385568553425384
-0.044944957044744695,0.023859443084310844,0.0014478318445334752
-0.03265848244661369,0.023610300660680067,-0.012858103880407269
-0.02313236420903519,0.03080846236172337,-0.019515192063388295
-0.03376065402817029,0.04512007470939484,-0.018618372781551026
-0.045428335795361964,0.05396619295256333,-0.016440301108486023
-0.049895561825759153,0.04085011367878832,-0.013078360108512646
-0.047191902671079464,0.022164671862125073,-0.010139135213448528
-0.0470810104435162,0.024004110851141593,-0.007741542662200867
-0.06422019631135743,0.027598840399141004,0.0069009196730256475
-0.0541470962743438,0.014443776527402478,-0.0073114416672568254
-0.03956681157095167,0.004901544282701581,-0.015564964762740911
-0.03206048802528227,-0.0005937378644013795,-0.021096589447869435
-0.048913568894645904,0.0010167678998610485,-0.00969947589824686
-0.056993047675805014,0.0029193568649560067,-0.009445605547807434
-0.058629839858802664,0.0025290353486239823,-0.007507435047540087
-0.05563360399441759,-0.002473882894716097,-0.007890513304081824
-0.04937691442340533,-0.015472981810023668,-0.005016075087600131
-0.04598864221038458,-0.022629115330254416,-0.0005891798292338969
-0.04171594877491625,-0.007942929694229255,-0.0037901870354917974
-0.030542716014833275,-0.012719063027605709,-0.004128070829332052
-0.016013580994681517,-0.023428731941723173,-0.007065238348106437
-0.01023227866806123,-0.03336274258079007,-0.004619920562067418
-0.020578517644082122,-0.02191304895889461,-0.0034564593496452605
-0.037699248266936575,-0.01818329733863573,-0.005649360725124169
