principal1,principal2,principal3
0.3747210076458279,0.2868488608777962,0.1596656850227308
0.347170278946728,0.2829629046994959,0.1805615873535003
0.33518364723611155,0.2410056929071195,0.18272048931578486
0.3269283245798104,0.17786333633191273,0.1687264489845489
0.32390533522650916,0.12230806210384021,0.1493694876763568
0.2905215553515315,0.10065306338582453,0.151928803465002
0.2254344043533567,0.08908930308715274,0.16602692871109828
0.17373067351773264,0.051834970898356536,0.16452372930791542
0.17397622926646863,0.030831670794296925,0.14689495002436334
0.17604615959815673,-0.032355009113740014,0.11581997165496499
0.1302820507205705,-0.09056255898752698,0.10178322768178595
0.0961542213682365,-0.09881153764479025,0.10120756980565253
0.09996311280935803,-0.11433075522629006,0.09190444641516551
0.09795976194337357,-0.13750558499817644,0.0829342650442626
0.06052337887331706,-0.1317604310223621,0.09388598411311198
0.015079922527979715,-0.13247708384354848,0.09947347583928959
-0.006440805899376472,-0.11697558082432148,0.09967810326248212
0.003741560403306653,-0.08154201177481794,0.10743196434140317
0.0021857981093414006,-0.04975054388202504,0.12416612634035026
-0.0364702377273514,-0.10621121254738741,0.1209727449120583
-0.07514470462233162,-0.12459052830304346,0.11445603356988417
-0.06567157228599578,-0.08374426454301785,0.11776864133637482
-0.04476657959021605,-0.03936919705542124,0.12618678012438683
-0.08971603023801224,-0.03796234785591503,0.14723770018520427
-0.17072248205824364,-0.10414069292960847,0.1441895309128886
-0.25808938439351653,-0.10179100737647444,0.15413272825329186
-0.2991381761311615,-0.017008437175311593,0.18089326266303518
-0.31148004545144287,-0.006476501926610611,0.17940953719450595
-0.32417243604214635,-0.02428063383716245,0.1828920073088387
-0.3874223172083037,-0.08618060924055837,0.1853424707483251
-0.5032567801889684,-0.12388107892445226,0.17503118406885776
-0.5346795928838264,-0.08083802694587493,0.15425581786009057
-0.48810584585789196,-0.03810728529985438,0.12652657579035906
-0.438649740764951,-0.00012460322923309145,0.10431812621726574
-0.4616350837464665,-0.06906354418132493,0.07908522484290886
-0.5618329074279167,-0.07287282793616433,0.06119532719384136
-0.6213522348552853,-0.004864072868262202,0.06492490470772835
-0.5841952897471655,0.07241721380547911,0.05408381914229889
-0.5185038811316961,0.12274682784375215,0.053609634096212236
-0.467936727490941,0.13938595096699172,0.0643178365920188
-0.46535327703594526,0.1525627319538112,0.090123078549422
-0.4617173672894934,0.1492274311377707,0.09787212299205235
-0.4672699171751008,0.08391562683118453,0.0632681528805096
-0.49120388907783064,0.08880391277768372,0.05199260704533814
-0.4981793509303366,0.11187733576364117,0.0575228873446022
-0.48953789182978746,0.04842590201754064,0.021540108368776824
-0.4740833597362579,-0.042788682260004915,-0.044347348066529985
-0.460188947004324,-0.022520668046361787,-0.07122833165678029
-0.42844457255780516,-0.007565735417394226,-0.11226986283182643
-0.37904609137039663,0.007129257478268203,-0.12733558584002486
-0.389654940706575,-0.015992980186366967,-0.15464539450580062
-0.3951820525127176,-0.015297778431680282,-0.18650073416403726
-0.3544931574475074,-0.08210782071205255,-0.26441412600233166
-0.32466331868794385,-0.05053522105161687,-0.29524441637134446
-0.3542558229282573,-0.08244512002939892,-0.32278446359630697
-0.4711950335489987,-0.06190092876787036,-0.37744973577794744
-0.5561311901136937,0.07146463550972114,-0.47419586510110373
-0.4265487300861363,0.3264268532764745,-0.3984257870196592
-0.08930952145004943,0.3956250723921173,-0.33083616496889723
0.12321424881469287,0.36187221594031715,-0.29594237433701753
0.2517609833778799,0.38880676000879444,-0.24066917088141998
0.3907465830163572,0.5070242517827689,-0.0994869910482261
0.4832042810321979,0.4907868180275627,0.026531244028708777
0.48032483714813545,0.34816051697216904,0.03387252596214615
0.447657763425901,0.26132686826041757,0.023602266699753113
0.4220185819043584,0.23374139926079837,0.014482474970582639
0.4233638541188567,0.20897027551845246,0.033002420072148105
0.4216586270073795,0.11072964149757135,0.010483591946058357
0.40612460413904444,-0.015555363099620058,-0.03965469636651485
0.38800408282270793,-0.04128170372183449,-0.061201029382972394
0.3785893821354455,0.016932469702643504,-0.04516070106926468
0.3902174258112427,0.04969979755164823,-0.028273380796674765
0.4220680679571242,0.011936452945837811,-0.03564948532180105
0.43532095831419615,-0.060028722861128515,-0.03987353302669505
0.3907479954118465,-0.16024510980379664,-0.06780207481424202
0.35467250861752353,-0.16572584734988346,-0.07348362395274113
0.35473175302465265,-0.1793820771895984,-0.0890528914166476
0.35272659810228224,-0.19293446001871759,-0.09347670927743049
0.33955216843664227,-0.2408222799090496,-0.09737815751523879
0.30863229428273864,-0.30209268979256826,-0.11916092212944981
0.29417823171543456,-0.32616468654005837,-0.1449901717786283
0.3104061637627674,-0.29444985333576246,-0.14847622871745197
0.3390106717221183,-0.23326825390549996,-0.1228703364783195
0.3587388455196618,-0.23365417922607865,-0.11729195880346038
0.3618061377996084,-0.24664441657419975,-0.1212677775118035
0.3643571588081284,-0.2177331636059832,-0.11361353280985816
0.383789268682089,-0.17383486909357768,-0.08034298244784625
0.4053599938658518,-0.11863165127540887,-0.03899564900103497
0.40950232711074214,-0.1327484523347462,-0.030244425129496853
0.3979872512686046,-0.1608407199949059,-0.045283917617235936
0.3818602155984319,-0.15862268028077844,-0.054506075406192366
