principal1,principal2,principal3
-0.10082138357829099,-0.11389191166138068,0.08685816071365816
-0.1050052561861617,-0.14875515328864836,0.06859890671401626
-0.11474457657048269,-0.15289810130817857,0.054889786855611036
-0.1199836550825933,-0.14167734835544604,0.048051438194183435
-0.14472972916891033,-0.1820895094615657,-0.0028438268890153733
-0.14491811642668642,-0.20185861763988996,0.011779885400754702
-0.18776133082379023,-0.22088082118842062,-0.028165540927924147
-0.20771969172955332,-0.16207353709223868,-0.005251216444041818
-0.22802067689351052,-0.11315293725656288,0.006256588914632238
-0.2719706957217786,-0.13894041910629526,-0.043484168914560646
-0.33733492831738643,-0.15184608914247116,-0.10958666765927758
-0.38250594122711307,-0.13035302553269357,-0.14202218567236038
-0.3853794130504498,-0.07752296360869063,-0.1329321534718103
-0.38055719668580296,-0.022242930273117148,-0.11920008796405474
-0.36244947719680665,0.005721253514528378,-0.10974038120295962
-0.3342397554475867,0.01694722119512608,-0.10759286694824995
-0.3135425669839496,0.02423820416927781,-0.1301264534395903
-0.2690713721848127,0.08211156418156405,-0.10070203406405133
-0.23656422172223054,0.13374433747716058,-0.08625158829354614
-0.20500656862539063,0.14955825077145124,-0.09577805314710958
-0.15632016411656058,0.15664317584161855,-0.0741415309112177
-0.10694020763900719,0.18587405737780574,-0.029224681906756228
-0.05574681491835524,0.2281470683513312,0.011840297291197377
-0.029279764194254095,0.2151310065446179,0.018568032380847616
0.012219365978677281,0.21710524700426845,0.05426740308959814
0.03895086195319524,0.22419823800919134,0.07831939741144946
0.052128678361127445,0.2005844990824078,0.09131516565687887
0.06022242102092438,0.15831119180928574,0.08938663208103141
0.0713235525508326,0.1368959874301914,0.09615576976543436
0.09093257886459498,0.13167019400879362,0.09995472010690709
0.11035053552106147,0.08476773328945486,0.08568526673441144
0.11593418669181176,0.043270221958735276,0.08209474943113783
0.08139784410034782,0.05345116296782987,0.07380468962957162
0.051886759319276415,0.09261783008418692,0.03407758751056902
0.061568002858699115,0.05173846230736784,0.010588009092380009
0.11446155084018948,0.004879493176355829,0.04480053531900096
0.12353165530409763,0.0231131276978391,0.04782729045588011
0.11043046922132801,0.017732401679500236,-0.003913315235936862
0.10703761197879798,-0.04073738298127085,-0.027204782750307455
0.1295178102519183,-0.0430686791180634,0.004585684603937866
0.15009794637554802,-0.018342442152137012,0.012209117843671768
0.14554283311398192,-0.03194375187349758,-0.029192004500874575
0.13122294991362268,-0.0631804598387476,-0.060947554113989576
0.0936048342047776,-0.05134767928174976,-0.08580174065757541
0.11752610891882265,-0.035481484974100544,-0.07933784716667545
0.14756582183552888,-0.054545172705594606,-0.0887542786269934
0.1517269399623412,-0.05856303743048695,-0.1087296938687523
0.15318893031342398,-0.030414908811374684,-0.13384333275033272
0.20236670455727912,-0.030839363448706504,-0.11882621531964897
0.2333602256615835,-0.02839031353622118,-0.10688276647487319
0.25194692333680624,-0.0020900046218516855,-0.09479206567101994
0.2730242925171333,0.0005857162067656875,-0.0761685636782763
0.29989168221258966,0.012362282892824062,-0.052389419228463484
0.28988764091651914,0.04390916193069792,-0.07287234958964053
0.27958400889814294,0.04844332438605035,-0.09750935503624504
0.29669874427665394,0.05724866518035672,-0.09163600404688671
0.32565089051584145,0.04582346848262385,-0.049282788968590605
0.32249837924013497,0.04464760133610475,-0.04983839188222929
0.3126884215028525,0.04650950193059005,-0.048709743804859915
0.3080755586375537,0.045947123545200745,-0.051963382461259956
0.33504980061780654,0.05536362554496768,-0.006337077776092622
0.37803851217615647,0.030338917064576587,0.04091005425260903
0.37674868319580324,-0.024679089985771733,0.033981350818059336
0.33182287870836097,-0.07415631863419152,0.010337365921291265
0.28001136112049,-0.11527033667646876,-0.0019885945037976947
0.22739631841374144,-0.12714655033503816,0.0067021152448494825
0.1925329696170224,-0.10997137336864014,0.02719664031491733
0.14986166805625384,-0.12058561458899539,0.02185701163252778
0.11091975392253613,-0.17116224669831695,0.03307092214811319
0.09224715073366739,-0.17309332358045315,0.062321837623593467
0.0845875102363739,-0.15479827381073266,0.10012810511441139
0.045434860912700006,-0.13632939148362574,0.10135064633631782
-0.009821917592913664,-0.07597941419422903,0.0647856381672066
-0.04413370363125007,-0.0736849937892813,0.0855916614373819
-0.062451454368765855,-0.07966909811238922,0.11154121216256903
-0.070931158686436,-0.07520747308188774,0.13473912118703632
-0.0910084589037798,-0.036937010617042104,0.1413351879862988
-0.14263653243925306,0.00771490003620043,0.1239556046910112
-0.19416698696625861,0.012984633972277454,0.09315361671981526
-0.1908971122236545,-0.002203954178642662,0.10786477732629984
-0.2021021643729478,-0.0005876765833855778,0.10098159936819708
-0.24107846836547595,-0.007592384806670313,0.08157614318838065
-0.2646700558044774,-0.014291696259748281,0.07040666310911553
-0.2554723939740051,0.0228848250884556,0.07713969214702708
-0.2600851183001918,0.08091935651901619,0.06664213602009794
-0.2741985711944657,0.09574362901430072,0.02224811239931926
-0.29093758062241154,0.12716891493632612,-0.010490110210609856
-0.27890921483855563,0.16293271921234567,-0.018416826128222163
-0.22841519254439052,0.19661422818989321,-0.0406770952904764
-0.14016560011822393,0.2438797410754534,-0.008183592914033793
