principal1,principal2,principal3
0.033592436883214866,0.03925138663866376,0.014890816749712784
0.02968476517411935,0.06549682264441029,0.018700274514666278
0.022264798082788025,0.07567982840921089,0.010820849469220673
0.013744548210314362,0.07427363587945711,0.0033627574710693763
0.03405562469631552,0.07451803006685552,-0.005812268675363746
0.06658379395833115,0.052091683899507815,-0.016801525590569476
0.09128845964562418,0.0378995396328848,-0.014871662277055152
0.10015598154574411,0.007036640323041834,-0.034089910789143155
0.1197804920271842,0.014696488979878325,-0.021324799101927153
0.12028371623712925,0.023874680717728962,-0.011273629213662538
0.12509081237522712,-0.010197266045292405,-0.0285921451629974
0.13060908983734973,-0.042070258220071134,-0.03233681379631948
0.12150016006920394,-0.029935125038557747,-0.017844512808971393
0.1135339641141345,-0.036409395369096466,-0.01844858337122768
0.11679887925307349,-0.04411481037526595,-0.01343568716737629
0.11153863715528307,-0.023775888374026236,0.0029670425569958522
0.09940508760038738,-0.018781236487134874,0.00035544513407007093
0.09670548918716729,-0.02730959420902024,-0.0010086242127512934
0.09430396644977215,-0.017630838498119934,0.0048724661242094255
0.08940910337503606,-0.024875879322750264,-0.0024699464638567262
0.08446614436167085,-0.025992596853560226,0.002096306924911391
0.0777066426226931,-0.016330599445037383,0.011438405489359836
0.07003708906088615,-0.011614812759764476,0.013835961188444707
0.05733933446110002,-0.005301472497079133,0.016470219229744117
0.05257461000772494,-0.016188284578888313,0.01715916678861267
0.03423616180504294,-0.0369429736423793,0.022603500554518652
0.00941071552386189,-0.037219062864790285,0.04418734584826728
0.015492508193852415,0.0013849907380683011,0.05389479802006491
-0.007693288188032847,-0.0022888390022067478,0.046018322793838655
-0.024370082654019406,0.02210177287030466,0.05000099159631741
-0.013946580001197131,0.012116905598213431,0.03980611280942224
-0.017182703483038065,0.011622585402977136,0.03845641472925718
-0.05500948886797146,0.03525085135366813,0.052197267704635564
-0.05638332009064264,0.03298668107650636,0.046338876094977735
-0.038894491978692054,-0.006104893958062229,0.013409560268310262
-0.032098922672846884,-0.02031817778268903,0.011298954881871819
-0.05606030532885089,0.0024368789954371615,0.029322744756874967
-0.06771996520437336,0.0012811207743136878,0.027589631033990283
-0.06494070014142596,-0.015577954999018115,0.01815534913140094
-0.06845933888202253,-0.018758795284627986,0.016096607970967697
-0.08711530871809449,-0.012757950779212802,0.011595777985793448
-0.08944395639481459,-0.02544163579116695,0.0009429966094282946
-0.08101203242952097,-0.021236455463971987,0.003354194968209094
-0.08583052813336148,-0.025037809584368104,-0.0017447319150048141
-0.0873622836748109,-0.026836883507945754,-0.006170469922528047
-0.08798690414210962,-0.03804543073827506,-0.017719299342320645
-0.0896601299151329,-0.0503797108989721,-0.02616376562732453
-0.09819610424288339,-0.05538071600859349,-0.02952643509506078
-0.10578307558578946,-0.053023394070545744,-0.02136223548896404
-0.09975613789363662,-0.01980065972707521,-0.007599492943629422
-0.0901391313492245,-0.02293894816823572,-0.02875337147058363
-0.08392526828587535,-0.029571421385212605,-0.028260496467620074
-0.08052098092379328,-0.015094597569193995,-0.017285095330718914
-0.07732420629293124,0.005473339190579929,-0.018852300265393238
-0.08498327932581638,-0.003362189535287255,-0.034096954960643744
-0.06588989118553043,0.027641385612001825,-0.021827208337552126
-0.08061820782395833,0.06273524432859896,-0.036211574226558185
-0.05300226698113183,0.05658045735104304,-0.04297179297460085
-0.04857022450649418,0.0804125821555062,-0.025830286025616402
-0.05171390661620945,0.06980302619663234,-0.05955354037383246
