principal1,principal2,principal3
0.02379155005578194,0.013823860009514388,0.009518121546019815
0.0279011409123553,0.0011303543082041303,0.006558332403000652
0.03126667951358949,0.0012340014906951889,0.005282271244890569
0.03150516994669571,0.008378536868376908,0.007029084174974561
0.028535145922000196,0.012846291034318412,0.007010571253139013
0.029545610454221716,0.017945243012061744,0.009355576362523115
0.028929146273160945,0.02913930562533811,0.012190905019915994
0.02094569757995014,0.03391003715415062,0.006747600493611089
0.0141597182731168,0.02776868702579681,0.0019401433322115968
0.010756722009658283,0.02236533954157743,0.0012510594125651946
0.013961301589290966,0.029336756437658373,0.00700897037506446
0.014410535061257588,0.04382024073622864,0.012430801532959218
0.009558968246347816,0.040937507436835135,0.00919419441071901
0.00774478995224313,0.04047329813884583,0.00773415303560525
0.009183434394488273,0.04512396042374887,0.010751857779432515
0.0067025962109120525,0.04549834408881975,0.00898637960694168
-0.0006948632524501586,0.0416186210948437,0.004120340610666531
-0.0051744897380026425,0.04847319618421655,0.006240706130751146
-0.01225128588373806,0.055479152521170624,0.0068241755217097666
-0.0247238818566516,0.05077991340407252,0.0022288546821221775
-0.031215106998964393,0.04569664025507948,0.002474770715781464
-0.03477815045205468,0.041186616459415445,0.0032528346997935088
-0.041384497184173925,0.040050798145655236,0.002247123898536838
-0.049187815273256,0.040882314365563485,0.001844745276957817
-0.05592622167060927,0.0496069498206174,0.006708079815083246
-0.062297757222175294,0.04685811195163029,0.009855110186991669
-0.06650745165169514,0.03419613409282495,0.0073680694226125045
-0.0691606270630664,0.019791186076366343,0.001777279996479428
-0.07834742584788547,0.017673970704693977,-0.003440017127769784
-0.09079033360615832,0.023261376046075085,-0.0036029179405893683
-0.10410996252620244,0.019869570700353712,-0.006662039470006962
-0.10311763104143945,0.001489608446630527,-0.006569918425326658
-0.09068997384118795,-0.02170468162588215,-0.003136583023132553
-0.07191157364499927,-0.01276058960339492,0.0108993244341374
-0.06764340667392192,-0.011599805290997196,0.013831999484836821
-0.08033297680565095,-0.0333312809061403,-0.0018650897124525218
-0.07223113289070057,-0.0518962741312234,-0.0036560481942481677
-0.05795638927225827,-0.04423938456367624,0.006912543717544664
-0.046418761466683896,-0.04145878416643281,0.013938070141066947
-0.042445352985471585,-0.053840504640557826,0.010145084082905811
-0.04857375652445647,-0.04606482037667745,0.0035851080603396665
-0.03954935253104171,-0.04200081013922554,0.01095702819689919
-0.03375807806000957,-0.03176962075961403,0.016559863735734977
-0.03012960802861862,-0.022775215270648845,0.021934650106876123
-0.03730102456928752,-0.031107263138006276,0.016651973795796415
-0.022539867187228696,-0.025128722639505538,0.02170426115125352
-0.0025184494755676775,-0.022221797766870475,0.027263349997155458
0.0016046486389378646,-0.021374268125652494,0.02245099530667028
-0.006635385437772645,-0.030248967862122136,0.011753507477467014
0.00885265405009218,-0.048176660511512405,0.0027144337030854337
0.03066045678648351,-0.05029793631064963,0.006094080978484423
0.03213826679849934,-0.028777696395291787,0.011640968369242556
0.013838906558046475,-0.024553960363222483,0.008011000530577078
0.008555445473335721,-0.05452924242556387,0.001547020546110911
0.024954558315494726,-0.08120640583977735,-0.00384571619985403
0.031149644294036254,-0.060075480445282374,0.0051057401809154685
0.033529081821792386,-0.04354348716073225,0.011844543415762973
0.03719571862427343,-0.05252260929114196,0.006690193555358707
0.04981990368098678,-0.05533615779145042,0.005163107972002341
0.0555530617975479,-0.04393243779198008,0.00508009626342633
0.06152325727155986,-0.031997629533161605,0.009695200943367548
0.05597819834140456,-0.04245258182007993,-0.008737089936992732
0.04303771689597603,-0.05015064094374494,-0.019095798352809498
0.048387482758063635,-0.038049732899039984,-0.011657777691104407
0.0692689549296025,-0.01969719482384481,0.0036898517343787033
0.0963087925421352,-0.011187949893890341,0.009462321210530637
0.09987732610497285,-0.018033290152224567,-0.00145268062681408
0.09281154331559426,-0.026539115012144385,-0.013885040927454649
0.11244194761098449,-0.00894621336368563,-0.005612192119638912
0.11602250901810371,-0.004144022754646495,-0.004822352592906358
0.10738583117861046,0.015054705158200425,-0.01580465602783387
0.08977910673003844,0.02641029616750916,-0.018010272015170595
0.09678374437000102,0.016421428672578776,-0.01439938739847404
0.10193575003038491,0.01646986138963493,-0.014666540195710454
0.09434726947991905,0.037609195238962896,-0.014258769614413096
0.05042775960153596,0.055008163234769626,-0.02287813225519377
0.03269442903354998,0.05565862760207493,-0.012157762662088385
0.02915213379880474,0.05931396533000444,0.0005494610632164107
0.023687259064431743,0.04583755632747719,-0.004114703047273322
0.006501530025246469,0.039214471266209604,-0.014143530042969733
-0.017678137467945537,0.04654100372724741,-0.017620197899693314
-0.032741965644842996,0.05173355170505462,-0.01079790892016227
-0.029327179995780214,0.05382786654135506,-0.0009773058108405884
-0.02668975610226884,0.018302334432745686,-0.018999207332126882
-0.04989467795656495,-0.02679980602361014,-0.047919515648988976
-0.0676888155960299,-0.030792232644052182,-0.04508495999372944
-0.065790136823417,-0.0012582986591720352,-0.019535284329722933
-0.06644935369568805,-0.018700381567191622,-0.020332528784459014
-0.06551001399505466,-0.04529629533415756,-0.029033657254498454
-0.06303046739454857,-0.06752869963734841,-0.03503231152173828
