principal1,principal2,principal3
0.03263021607703742,0.09791227389511252,0.0017709541024756856
0.014106493433053213,0.10815101357762091,0.012097213053809215
0.02304186987888208,0.059122607075764486,0.012279571719381066
0.03219959688966473,0.028300432017924728,-0.005509752866770262
0.004483576575199433,0.00822010458359456,-0.03529584322491148
-0.01824822718685772,0.05354838405499427,-0.02065320931711471
-0.0416077049469622,0.0658960302473684,-0.029658418195435434
-0.05453585320629468,0.015308344949670226,-0.05065862634592619
-0.06750272300046485,-0.035725892784830945,-0.0747473322406299
-0.10165521562510547,-0.025651718414464043,-0.09941513759226783
-0.1090055157226711,0.045414795903783015,-0.04475177480034226
-0.10601679893100434,0.03725375780076833,-0.02821304529646037
-0.09215020806460406,0.008359263545739149,-0.00651835676336619
-0.0802277482122776,0.06109221344863196,0.038246578859096395
-0.0925324216481552,0.10509872534467075,0.04918970599622895
-0.11340356409430939,0.11562691483541412,0.033793781636594314
-0.10873103378173192,0.08913541474038775,0.042003702611032596
-0.11048737074937554,0.054209558619642134,0.040367643474480575
-0.12536598066154273,0.0576392152757412,0.014716662879191997
-0.1142739852188694,0.026721712111952844,0.008211556561453934
-0.10020105951953694,0.0009363034479318365,0.01202633753137536
-0.13314902730863792,-0.029476524537538545,-0.004292079146402375
-0.16964557349432993,-0.007406225753602292,0.0010028189699241023
-0.1797703144020281,0.04370100070387265,0.004985192349377392
-0.17443249047441214,0.043246356865216926,-4.8051443703159004e-05
-0.19642665831622358,-0.013792591647883426,-0.022644468051394962
-0.22725229526044013,-0.04418458585033612,-0.051306793982747075
-0.21177406957109068,-0.053524897229008786,-0.0449414798022913
-0.14112410660203,-0.049832106826144446,0.002241577954784852
-0.11136141043110194,-0.10148370466479248,0.00826049116501772
-0.11665188151530885,-0.12803335286546502,-0.023686127458003525
-0.1317071168564362,-0.11915095701032216,-0.02416429713001664
-0.1278946725886564,-0.09397117321085736,0.0052312244048750055
-0.11156986766768515,-0.12347682509214492,-0.009489410073090255
-0.11442459325267129,-0.17633976881993385,-0.040564571385141364
-0.12995995662704768,-0.17100840036163273,-0.034329240891347285
-0.11425625991206419,-0.145701066473489,0.03567730567183927
-0.07820573213837219,-0.1277100336509813,0.07389496106163991
-0.030973094064716756,-0.10311299857903225,0.11579876652906956
-0.008578626575046927,-0.0924526797555398,0.0997507071194362
-0.013061240214998899,-0.09229913566770719,0.07367247188588852
-0.00426228918407499,-0.11182378200635375,0.0690885721614141
0.024072049121449255,-0.1335996339923599,0.06151091546050483
0.02996100521640237,-0.08117537090111643,0.043557336893503905
0.020537944630112534,-0.07359106144561915,0.02477412640707962
0.008912669580767581,-0.0942021325247956,0.017538814970920982
0.019461273157940207,-0.10645163355017728,0.0007862504191439199
0.04501351370293818,-0.08538242015765297,0.007107729408332618
0.05757678527978445,-0.07331948677890152,-0.011156229927905343
0.04873089524352418,-0.10978899968440925,-0.0584588175667197
0.07726446911900012,-0.1142110178137157,-0.024836444306279397
0.11075178963575642,-0.04742579614703244,0.0428223005259906
0.13488401875332542,-0.007605191709165117,0.06003144212576474
0.14983167970213396,-0.0660683590733757,0.024001042922933036
0.1646503800931858,-0.11112646068712607,-0.01149517542387217
0.16437938026957508,-0.12856445500575706,-0.04499525286752337
0.16011828248340773,-0.13245103818312273,-0.055190763225390856
0.14862358961257402,-0.06402320056225565,-0.05347938512901588
0.13658149724494195,-0.04110669098258347,-0.1240045084947426
0.17593222263594105,-0.11961486643097965,-0.14186063912443353
0.23294432537608853,-0.15030722560733317,-0.05713952227354222
0.2377236277631921,-0.08981114299437422,-0.053448853101451796
0.2554484373080985,0.017651928888794178,0.012563017077190788
0.28270334286573423,0.07825041623601794,0.020835757391993427
0.2916532017194872,0.006401607774045494,0.014926390780201814
0.29403435244642395,-0.01259111204269153,0.010951048919445353
0.28067782468056507,0.003462353822423042,0.02520079937572849
0.2725523746685986,0.03176317649326818,0.05219753399651238
0.2676656287168489,0.09348702858074706,0.03076533524988649
0.23267580868385496,0.18042314468147388,-0.025219897979282
0.1934807143961283,0.14224040192871437,-0.027172988297042865
0.16303449425452748,0.12222694267783012,-0.01465162701932517
0.1459352905910006,0.11458584840202551,0.001596802384650062
0.10885187075200968,0.11237338352448756,-0.01920301278353413
0.05928831198007636,0.1663036864864121,-0.07225955837476657
0.004219087411098087,0.1856401199794999,-0.10877165564594096
-0.03452024265910571,0.13129226667273633,-0.09957800991182636
-0.013747866044685563,0.09624435020658766,-0.028895690331109843
0.019547549308245,0.12323909646096597,0.04813103667870313
-0.029404174841448454,0.06777614271673561,-0.01301701761570315
-0.10804837446478656,0.033622883472798216,-0.08340077305530488
-0.11471858250332381,0.0870678013129875,-0.04123944156968291
-0.06994271019828084,0.1486701954680743,0.06130026950283342
-0.07692701723071713,0.07595380728084469,0.03854880003091322
-0.09008935011558496,0.02320615617386222,-0.002058886869827986
-0.10580480728617953,0.05665806307122091,-0.029975965723271762
-0.12664104461466216,0.12476472643991353,-0.02438463590795877
-0.1356514492011375,0.15841828091924856,0.006501966037579897
-0.14002367800568757,0.0804498003113431,0.0074823040222393895
-0.05935181943035701,-0.026931444980680536,0.04848424489991098
0.033458369412492854,-0.04023759391002642,0.17317111424605108
0.04648260367014428,0.06040498925600878,0.19082085443694688
-0.02396380856846347,0.07861608799895979,0.096461549244049
-0.114860802149657,0.029655646083464673,0.0004061874254183847
