principal1,principal2,principal3
-0.028771167503348405,0.12237795009625815,-0.1544829543223572
-0.042608798880182645,0.21652306871696422,-0.20913499018358817
-0.04181289979972257,0.08965136218709684,-0.10432154134938773
-0.08933234004513779,0.19747786610103177,-0.1190025966469452
-0.10447353384966775,0.2629373741156889,-0.1361238391574761
-0.11961218585160255,0.24499775308744215,-0.12687494654345133
-0.14035677783075826,0.1832958666769622,-0.09128661772596947
-0.18783173306495077,0.16213665884406572,-0.05803975218438384
-0.23420162549797896,0.1729764971350232,-0.05081451576691814
-0.27965660270564247,0.19146360234450827,-0.026965323384798175
-0.3153716435797947,0.20839314875625586,-0.015229278832808961
-0.3368640589943057,0.21681865091934635,-0.02345353588747092
-0.33257713110245973,0.18750642369998713,-0.027497604323452624
-0.3067348051192166,0.12034783280826135,-0.008974949875291807
-0.3396390788784222,0.13341485727934554,0.006154067025536354
-0.40723080989694976,0.18980799710951216,0.02426198672474061
-0.4147342737713353,0.14598551774350968,0.04019714969158531
-0.4216965039381378,0.11316844138086948,0.053369505107552756
-0.3649746831139001,0.060549689508435665,0.03787551136827958
-0.3613843954770955,0.04172371970888425,0.05142768775342817
-0.3761387696671617,0.03206471121682891,0.05086407457274228
-0.36808969060471747,0.003321414239166631,0.05727939794773938
-0.3454222135165819,-0.014646642695581713,0.06342356706270798
-0.3204564110717814,-0.045189380452028395,0.06878730437929532
-0.3244817158638174,-0.02013102323191622,0.058057149047829285
-0.3060097384160227,-0.035491394838822445,0.017499565852809606
-0.27302192734204395,-0.08489111319883705,0.03461073851210386
-0.20355384757520392,-0.1850021277431432,0.018393985258250235
-0.18485458378380298,-0.20733519808007966,0.016949955974983572
-0.1858572260715119,-0.22120810370924077,0.04344082076902068
-0.1772341844278784,-0.1885310578164251,0.0066085933871621386
-0.1451124976175581,-0.1560558522159517,-0.027364381142241
-0.1207944713239095,-0.14837749200684444,-0.06458706316360366
-0.10606489857468131,-0.17171203821801997,-0.057392537576445635
-0.0796155787235195,-0.2663655439157028,-0.031131036815329437
-0.06391524467571254,-0.30455540346788895,-0.02256465090003271
-0.07783498560167462,-0.2279939532880439,-0.05572774887935726
-0.0256699446640945,-0.17959907747218234,-0.08951752339162102
0.05516641581420188,-0.23301487503631343,-0.07988866367847987
0.08970053395025002,-0.26238622256573635,-0.052478452191508616
0.10074377320141976,-0.2940798325574313,-0.01065054739967938
0.07111142699370689,-0.16320348983940777,-0.08560743757259158
0.029815398424790012,-0.005258043062814195,-0.1611320955390832
0.03595038528298991,0.049057501843028206,-0.17958819761829292
0.09666976901330912,-0.09716672089193118,-0.11045501521847824
0.13164955209080642,-0.21673459740780943,-0.06682356313151218
0.0993294427465129,-0.20902221078694497,-0.06318924200155786
0.061979044251449504,-0.11042686419716245,-0.09825662872669375
0.09800097534420975,-0.07344525290063536,-0.1087704543310612
0.1283830408626801,-0.09380830790066985,-0.1243550487100625
0.12251466957388317,-0.15929167481793666,-0.0759195119483244
0.12000343377252055,-0.18449852807841585,-0.026916795693186103
0.14771942043911113,-0.1414239662432978,-0.0471062439457943
0.16343373781899434,-0.07402848470809166,-0.059730712924354425
0.16673203946694465,-0.07566270934212914,-0.015256496159703776
0.18761583396794615,-0.04260612266991904,-0.02280786104473199
0.27097672929392863,0.029716918976354194,-0.08017744572912437
0.335965793704554,0.06301693681749188,-0.07770506397619147
0.35545175749704333,0.013198496766540847,-0.03932428837463194
0.28783593927966306,0.004227434934527208,0.009478938753584527
0.26597137854904634,0.06947187127421502,0.007369838638160413
0.35984550376094027,0.08842704279313755,-0.01652806595671416
0.39176961620630346,0.016686129665319856,0.09101417373193288
0.3775756003278909,0.07497033155257483,0.05244243138253214
0.3641255911112717,0.10957224231914443,0.05725361488172558
0.3719791400031029,0.1718106517616387,0.013268819532082046
0.3480012246809654,0.2752592907520809,-0.02862727679428684
0.32076570624932665,0.31536686893090454,-0.010463525120294206
0.31056531166787177,0.22635275221796877,0.046989403709784154
0.28613824522135894,0.16613636852947347,0.04516281836883021
0.24020859573710607,0.17602423366509093,0.024466150973515566
0.14956487353670048,0.3073246977849708,0.0723051985441042
0.13572020390603945,0.2852475500326099,0.07117793567004516
0.17444409783314882,0.19059304202103924,0.069948006981176
0.13721378474261603,0.1664625980842044,0.10398162459598008
-0.0036617507914841474,0.3226602812736188,0.09497357233665984
-0.010070956584899458,0.2925090445574283,0.1408741117686979
0.15567516599090966,0.1361842554857142,0.11586858826672179
0.2867072078099733,0.033195677886659114,0.0960217980811691
0.22470128828045335,0.05737209441390652,0.11209990320678721
0.071947929095461,0.030883860533687055,0.17230189741162064
-0.0026266113016633163,-0.09733191419224788,0.18669881526689913
-0.003856671467669117,-0.17845382118010128,0.17218227592795352
0.058614387409979735,-0.1927171923035642,0.11565047106804632
0.03320832314815645,-0.14615456150725523,0.08870271567021491
-0.020592332723775645,-0.16534273626763094,0.09782665396340244
-0.030139526213836088,-0.21632280027666237,0.11445219025739413
0.02107795974339,-0.13099758122515287,0.03759122212693443
0.053253324167914014,-0.04758137269185726,-0.006404316920124638
0.04132070198414029,-0.06305982218693247,0.04155703624449323
0.03542151626004724,-0.13534005058276374,0.08711116616036056
0.047666744638894656,-0.20320879471442477,0.09389670814874836
0.08341270039132358,-0.22967629771844908,0.04930920457465484
0.12129559226035969,-0.26933832834436966,0.017471992079414897
