principal1,principal2,principal3
0.11626452280293778,0.13762247883740827,0.05018709702105003
0.1066058024705877,0.20204470098165267,0.06567195308159399
0.09798841022022477,0.25643399000387973,0.056145757021757385
0.07634552582906634,0.2640336062804714,0.03391087953818776
0.03499358324909375,0.24438222896632536,0.010173989797796044
0.05866705413789582,0.2719928593197319,0.01261652659779452
0.11745682734926949,0.25874072347108074,-0.01990845829045668
0.1935625216341531,0.20851747306178517,-0.048623203438183514
0.26814115389583704,0.15275722944887968,-0.0655601481223894
0.3171513565807937,0.13148300563593066,-0.047469977514282724
0.33033797758395994,0.06636101304131264,-0.09670666102858765
0.36673221409186757,-0.01881566410465807,-0.13622418695756922
0.4166317618714747,0.05146989007547642,-0.07312349374860816
0.40899805137040735,0.09063876596425247,-0.03485098391272915
0.42775023066655565,0.07638680298670851,-0.03498528174637127
0.4357068890825041,-0.03585081311787439,-0.09319130273471381
0.4562518891061975,-0.13280998548778425,-0.11412615490891409
0.45450495782887973,-0.16083583444581695,-0.09596793746868908
0.42349779677786553,-0.10368940100915283,-0.05746756232593953
0.3949305739663969,-0.11158595727951376,-0.05970401255994101
0.3966197599096132,-0.1406004810973377,-0.0637963787585533
0.4071437660979335,-0.15261421278171913,-0.044130407087391486
0.4016551409337524,-0.09871756355252928,0.00653167953095985
0.37550304664698186,-0.06341281071400667,0.017746331563619357
0.34629637450620715,-0.06365869709658534,0.00040339629109140633
0.3374773832303946,-0.10377703322834625,-0.015493077439091374
0.33656043585059586,-0.083330142247814,0.009034100116524054
0.32854255056202103,-0.05962235569095988,0.016817117368251984
0.32119415714265886,-0.06509410025123248,0.002007907974079532
0.30186770156207565,-0.1048668553103722,-0.023598462793656523
0.29426374304302083,-0.0886884885930172,0.004939859176506311
0.2861132993593018,-0.06804944802398569,0.03554210011050993
0.255304674946109,-0.04173468648697052,0.0421374188620588
0.24401711643115426,-0.03846422797331552,0.047073880633215305
0.21242700705359202,-0.013780474908877207,0.05694329591689069
0.1870314295756262,-0.018935411241473857,0.05216515782677452
0.18332484048273692,-0.054617379999550214,0.05992924100621322
0.1553333094646188,-0.09301200673202338,0.07901565469240562
0.08443063708733105,-0.16136248071845014,0.08594214346911623
0.033498126946602765,-0.12773530651828147,0.15956517024860523
0.0712450235623923,0.0321860754673964,0.21006292135802987
0.03682140566003382,-0.017074250606389688,0.16874105391285313
-0.026629783029106756,-0.00561676973597946,0.1597599768106206
-0.07526235452369154,0.09979121769198461,0.1870103747757933
-0.09471264462113543,0.058406719050547666,0.15876349092637912
-0.048579712076360804,0.0437235081771314,0.13956703007977211
-0.015255401278240202,0.031695676741844224,0.1270671009394102
-0.10474263345516077,0.053227010988106435,0.13361074391514344
-0.19204156137535724,0.12464890905721979,0.1784282043491277
-0.2157351214681474,0.13337665051733066,0.19151750263308306
-0.17743379569980758,0.09803780293390874,0.13658419071472325
-0.13519829115460766,-0.021378178023259843,0.048286155811639246
-0.09742036722368705,-0.08990619499879857,0.018297845639802603
-0.12555678553954688,-0.05106217545032407,0.05842042012158045
-0.19519980924921773,0.008916596409854347,0.10261842749617325
-0.23806803748514213,0.011335463082627362,0.1077747118593835
-0.23325960398363002,-0.002569087432425365,0.08986156396027868
-0.22574044160853915,-0.05464507148306843,0.06629590026518235
-0.23018831248159977,-0.07445141451837783,0.059417043961725015
-0.2456603198812725,-0.05717854599891063,0.05860316834484625
-0.3028967686468283,-0.04523733371493258,0.04162138653792789
-0.3175873690387485,-0.07395185111438861,0.01382310203493408
-0.3040078318151507,-0.10617363878864865,-0.00253979158665885
-0.28150638809850637,-0.07548486160488914,0.01595682597343518
-0.2942923463921907,-0.09282834996522603,-0.002144413729497469
-0.30219348072535307,-0.0850854161393702,-0.002132072102157948
-0.3035273888474608,-0.09537901568072299,-0.01818059419663909
-0.30235059569776024,-0.1086912543223615,-0.038084960516948776
-0.30874996552491235,-0.16100393328614235,-0.0801078569308207
-0.3112224057017493,-0.17821803809479178,-0.08837187933702319
-0.33144413366762004,-0.18623686193139086,-0.09422078129416707
-0.3502363983184061,-0.20560197241913186,-0.10596569000490252
-0.36725099249126386,-0.18798707438589538,-0.06756726898108509
-0.3538357517778443,-0.09600234283003817,-0.014010509989691248
-0.33950135344054705,-0.04754499846307376,-0.02444618135316736
-0.3131944101727226,-0.08286815547545862,-0.09819649621239518
-0.29197135407170516,-0.09997099189969862,-0.10666267510241106
-0.2910341225156179,-0.11146473021958613,-0.08758584285611298
-0.27979328061818154,-0.05510663653856019,-0.05650167314765205
-0.2633638444771985,-0.011008398112965334,-0.0636795542298837
-0.27458886317596193,0.0446432482940907,-0.0678986259075598
-0.2955083926417556,-0.014774265667352508,-0.1188755210894294
-0.23204033225961043,0.04703959602985084,-0.08353289149645389
-0.2268989994376586,0.1400929525655999,-0.06526933894946868
-0.28110210512823053,0.2151774985430186,-0.12910134292437536
-0.2085265763790469,0.17560690248451957,-0.15631203443745623
-0.16216003224784262,0.21331965782579487,-0.15935521727076032
-0.17002783599191815,0.2774241645813877,-0.0926397373331088
-0.16571120974633047,0.29514240088315946,-0.1642746873213983
-0.19598052538834998,0.1835068081135336,-0.26400447112952397
