principal1,principal2,principal3
0.0016372498259736108,0.018400970437036666,-0.01534787228268949
-0.005704901013574806,0.015864039955886974,-0.018880577681030044
-0.007764179494982608,0.025253987180064025,-0.015510294593604902
-0.019489173253382078,0.015634943090085816,-0.028438688644276733
-0.030954733051788395,0.02265288633469337,-0.03993318472266415
-0.03036805979717816,0.019993883790394195,-0.0353942752003212
-0.04062997285551684,0.014406189756620535,-0.04913894099768862
-0.05361573797679793,0.013310981079767317,-0.05634129425595631
-0.0689950525542288,-0.031079901512712203,-0.069736338517905
-0.05558716096448285,-0.0242158599852298,-0.05291874731053136
-0.053674096164964054,-0.03681473934312436,-0.05163105394225948
-0.04932712285223587,-0.054506321827216875,-0.043134917028080845
-0.03268478802685211,-0.06436296226897335,-0.024910627481751754
-0.010101646232141655,-0.06230326102665107,-0.003747813664385896
0.01757588731385907,-0.065361236020018,0.00829758042249639
0.03618706108502436,-0.06941878202218643,0.011621140303188195
0.0534336993036814,-0.08382580541704267,0.011425703825432851
0.06698330261566232,-0.06287201427559998,0.01016184914061137
0.08200823661506076,-0.050797977535795104,0.012332646767235013
0.09631605638178527,-0.05939759864828854,0.0076193648612992975
0.1194652868983127,-0.04234883684747452,0.014925724380249123
0.11305751154887089,-0.028179374050287927,0.0007254080964949814
0.10939765380974556,-0.020521479096094752,-0.009081769524454114
0.1337954747249608,-0.0016814007021416463,0.006132656424042557
0.10006934838576355,0.012961871130383718,-0.014750126981152127
0.08210986542209056,0.04443835090855485,-0.020443747881860545
0.09417108675867274,0.03771827100866531,-0.004554899352835502
0.07813083193729128,0.030090326213450414,-0.014969790853504167
0.07026460294093635,0.044888715794604225,-0.010435349169079556
0.05535762641121186,0.05770264747415743,-0.008524274839750684
0.0316182527572128,0.0548623460735797,-0.023119686284123284
0.022336707320096946,0.04703805745862867,-0.02450524310829376
0.033075576858551066,0.057425744485080074,0.003640492788875718
0.03401993551051197,0.06199296070234506,0.016238896743176787
0.006921481398376884,0.06921152030668483,0.011975872540023453
-0.005863562523055047,0.058107910876670076,0.008167674255953617
-0.010570846079453255,0.04988827038044309,0.006450544684508132
-0.033222539731543106,0.06336948730675157,0.017676351081306264
-0.0535740819454434,0.0449027591499544,-0.0032369611425802566
-0.038004373841281976,0.05175406177130184,0.01631624951730632
-0.05620950059121934,0.06004447459366903,0.02479561619377516
-0.06382721768984032,0.05455187893799046,0.01893152635199053
-0.04253606962315091,0.05418333966906936,0.02847537711844167
-0.04412615139861745,0.03547304725350845,0.03252118234316806
-0.059822691497996995,0.016330588142325117,0.024466104317731382
-0.058236419470569276,0.015546287305255282,0.032972735994881215
-0.05772467910129433,0.005611095490802269,0.03459579329378426
-0.06923433942341715,-0.009540702400166301,0.03375038825177397
-0.07250375236102487,-0.009500208228897291,0.04793405981386403
-0.08549704594765983,0.00534715203194124,0.04632613814948415
-0.11441208310326807,-0.01782064301239123,0.023686157193765944
-0.11781377453447359,-0.03235828151355936,0.02003873105466815
-0.14267029880041718,-0.05795342717021404,-0.022652958397381323
-0.09006983659455255,-0.08343774496545134,0.02657719181790919
-0.015100544468284181,-0.09119421575523141,0.030818146839559184
-0.003653979252483205,-0.07497076582957747,-0.008049379839756395
0.04876611585178049,-0.025704025431802797,0.03334872977411973
0.09043729534029499,-0.016175216839268546,0.042869279135380675
0.06754423189882436,-0.015592548267912282,0.007460994957098703
0.04889003330261934,0.01297628390295241,-0.003887494735676994
