principal1,principal2,principal3
0.08709117731275928,0.09779842299425276,0.0031107808324948192
0.09145912061113,0.08567545000718256,-0.0070778168748799036
0.1031437225406748,0.06354990481010585,-0.019103778467497782
0.09423448634972323,0.0500845673649083,-0.014111824319389264
0.07235740761899696,0.04953400604415078,-0.010217585858677295
0.07379004866897797,0.034447327055263016,-0.012454189672976169
0.07348630728914463,0.025298338878842343,-0.013268293327693538
0.06703529351578497,0.03200151551860422,-0.0074566955313142705
0.07304930740639654,0.022785365029825467,-0.016541367135754288
0.05948072819464787,0.0280524812944445,-0.019626687971140967
0.05073668372167471,0.023391713070296544,-0.018493288870116392
0.040631835756544867,0.0030712841737536353,-0.026211970965604042
0.025381255683046493,0.015353728713385532,-0.022259671744226373
0.013459517536127818,0.00908894664016881,-0.0181223564527706
-0.00921808632002028,0.013790559569173378,-0.006796273362588561
-0.015613387654444966,0.01615806768849876,-0.0007317960846441291
-0.015119489539072484,0.004531373871812546,-0.0016741793815101694
-0.015497375308582204,0.006450630037506259,-0.002597002218321541
-0.007665311916777364,0.004395796573855553,-0.007276527831098701
-0.014843235124625393,-0.0008263758824077191,-0.0110707302780705
-0.026214912858583145,0.004997026369101114,-0.00824971225202165
-0.031051101628050203,0.00922280709071126,-0.006963980703193526
-0.03304272138549424,-0.014029319419894996,-0.014367474094564707
-0.05013088473713133,0.017701348912625342,-0.025722537231542785
-0.054572989413630126,0.023136394167414743,-0.025264566094820824
-0.057607289148787995,0.004151011473770223,-0.022910769634889694
-0.08053159166436646,0.008609379959417724,-0.01912272524248842
-0.08753756050505228,0.00922657095189447,-0.023837032576653348
-0.09920870565124094,0.016474621451186836,-0.0185951282892502
-0.11006028651890638,0.02220475277281567,-0.004948542409033168
-0.09675187195224753,-0.009336098220819414,-0.01724400485650182
-0.10096333335369789,0.0015548182007380472,-0.01751831995617404
-0.10250105055489502,-0.0036593616231293123,-0.013570890462492003
-0.08845692704677807,-0.02553188851259296,-0.01859041441413839
-0.08619634758009122,-0.034032639313691375,-0.013730636251391504
-0.09121285161571033,-0.02526168366949606,-0.012398872649297642
-0.08804435707794538,-0.017413265582931815,-0.01803571351395832
-0.09030120841429823,-0.019313588145516907,0.0011993281740687194
-0.07890948309253641,-0.028202260236487763,-0.006036253700431391
-0.07003405296263192,-0.016498029722935688,0.0033327121036925123
-0.0508256735316725,-0.042517505279862956,0.0013451160626797045
-0.04804633009599352,-0.008078707085954824,0.0009013092207866741
-0.04338561048286666,0.004758027446625867,0.020854222706990264
-0.04302672457446276,-0.010439245023185877,0.05489649526543425
-0.04011961351279314,-0.01927975377881008,0.051611394223422646
-0.027020294765138765,0.015335718825686556,0.057912262026163126
-0.02608463201955056,0.042058038278103185,0.080996440708063
-0.006899069785275002,0.003969282786418013,0.07308463864548953
0.022587710407872972,-0.003091426073944958,0.048253852446706304
0.013646639184717254,0.04744791065005666,0.07364307962033911
0.022832494515874054,-0.011429238501601232,0.08397635935151512
0.07851635538811444,-0.1106396692482846,0.02440581211958977
0.10922353848962359,-0.09934342536365785,-0.005484622968179265
0.09577115700924277,-0.04838647225539211,0.006103237041751836
0.098961324633132,-0.03134503016270151,0.005963076155769046
0.1100404885199551,-0.0535529160079859,-0.009790164672512298
0.10674329585530033,-0.04669539419032812,-0.015108637794816394
0.09851490383024071,-0.043036983408291124,-0.006021947133848382
0.10234554733063674,-0.05404365431113922,-0.015237306599455635
0.1021740144230152,-0.04032325765154815,-0.017747826855013336
