principal1,principal2,principal3
-0.18701974224898343,-0.02566437066991966,-0.020587909077190637
-0.17019807474966048,-0.03583952184938632,0.005645714998819507
-0.15327137257623358,-0.056550526257411415,0.02374576838087323
-0.14776495259893083,-0.06625812615581379,0.006125325437259128
-0.14560705148194808,-0.06707193695030332,-0.028727048320101388
-0.13886932634534468,-0.05894397063512287,0.018576520470285022
-0.11852227567733713,-0.0494905513248345,0.04808929824842924
-0.10111144854324831,-0.048763122250329236,0.05958882783658776
-0.09766675143115389,-0.04569346871825448,0.05934434170200207
-0.08822416641435182,-0.04834799504702548,0.06211234472734497
-0.08533153987103766,-0.058317398829002255,0.055174107698795806
-0.08618075252424551,-0.058955143755496826,0.05765050911403704
-0.08805695409506639,-0.053598077601943475,0.04683733802478839
-0.08138199111425677,-0.05937037262433466,0.022056213550637242
-0.07150906580648692,-0.073457525210848,-0.01365636496340279
-0.05671150673651666,-0.08720845578295768,0.033025981159422735
-0.02834894322983274,-0.07774826845968962,0.02275817751865097
-0.013579769159105543,-0.07882293070743815,-0.02573450662834069
-0.0012625646595035391,-0.08958859985970175,0.02377734905296092
0.036693594846044765,-0.08622114287679984,0.04375334949698589
0.06623710872257164,-0.0845617343055055,0.015479153676692246
0.08482205564484332,-0.08883211303087953,-0.038087084245484036
0.1233633847895262,-0.10455115862463492,0.0052257508018060655
0.17352643362741288,-0.10381688402149304,0.15391006864245385
0.178559535093558,-0.07785796574219049,0.13666358417024738
0.16484735448907412,-0.06798671865945276,0.011394999407037672
0.16510001187721357,-0.07872161660734334,-0.05123756557222721
0.17471983541748304,-0.09015596869161678,-0.05552799937788542
0.19578369685180103,-0.09092197505007414,-0.048791801514558863
0.21305180401050383,-0.0983676415711942,-0.018586242433721763
0.22168370164497628,-0.09249833424012548,-0.018769920844571165
0.22292345462638025,-0.0844366626202137,-0.021089576399216756
0.22961197224876373,-0.06796585563627584,-0.02593338951086118
0.2446000073498901,-0.04955135390998226,-0.0573724375990294
0.2706101404871436,-0.04224671857267028,-0.03868641991829766
0.28945133281743624,-0.02811037778262463,-0.014630863226242264
0.2826359276007797,-0.0036171412574190313,-0.05579919693345973
0.27412415551595365,0.018178234022590705,-0.08956456269674783
0.2847816869406841,0.01558265402314649,-0.10070458539921498
0.27854577315305806,-0.003761179886492319,-0.07441960849944523
0.2455429372667194,0.012478358347699867,-0.0485983396071465
0.22228072392687265,0.036531785661473234,-0.08705337597270697
0.21713822240929773,0.03703362881529753,-0.08674270342209497
0.2271987290251689,0.019611915884621207,-0.020591748740626973
0.22449382743504107,0.04302238093119717,0.08163118353838408
0.22753034732649646,0.10731642445275014,0.019492117834232353
0.22050361178722347,0.11633172136295777,-0.007745811473566342
0.20552813130883643,0.10112447103063538,0.048760511570040105
0.1927452710303028,0.121745034183147,0.12985495256465
0.19202373533773906,0.1601900587642398,0.11230496616203127
0.18464750431255209,0.17259432698243402,0.07558207953670563
0.16487764724827345,0.16743808396429533,0.0290313848173795
0.10867819100963379,0.1558740759436744,-0.023352262718888482
0.05441402652115217,0.13448435443236265,-0.021947655478986607
0.0013133117944034937,0.12407143323796488,0.044798759423584585
-0.042732014864692774,0.12320176663428148,0.019348814065538546
-0.07247580868541953,0.09386792344719352,0.003633245164489227
-0.09513361467768576,0.07084328579648531,0.07447553299459338
-0.11237909856382047,0.0926824274472284,0.04968694765432067
-0.12521454506680668,0.1083167616824773,0.0298628237968406
-0.13780176917222658,0.10486974733635465,0.008218920615984174
-0.1530991571824086,0.08906915181098488,0.014292462468747918
-0.1664914888827903,0.08926170735486501,-0.02621143639599964
-0.17915143576190207,0.08959807998125112,-0.08164670468438309
-0.19277165881691097,0.08402684553790807,-0.164118346849155
-0.2353185930088458,0.05097619637480655,-0.1909051578020043
-0.22553626910011554,0.020997084341405944,-0.16015159336658677
-0.20130773394575616,0.005794133940656558,-0.08099670072843573
-0.1882740831317025,0.0033722560730059955,-0.06287479544163123
-0.18812884161186047,-0.008113201466042247,-0.056806968992874934
-0.1769536567941244,-0.01571171095908427,-0.022974737943076896
-0.17027343129712644,-0.002974260049695974,0.00487617885526535
-0.16666820128169504,0.009374246963798604,-0.01177708120841817
-0.16140888820327792,0.0002776238553032434,-0.0170223992969774
-0.1558688447009726,-0.005737144981187106,-0.00788871343963327
-0.14419061374555597,-0.007321151614963024,0.029171334045040857
-0.13491805055662062,-0.006921770058301711,0.0542268124407957
-0.13593564807668865,-0.002379349854188913,0.05088641420876232
-0.14234862953183833,0.0019612377665252914,0.01243213596768776
-0.14700790121507343,0.0012942295520628373,0.004740178213738848
-0.14085706066256154,-0.0035548706634373774,0.03159181616243724
-0.13590116494783044,-0.0059705225790893995,0.04716215459505133
-0.1349139733554717,-0.0042091998506597,0.004890135188401895
-0.14660630849245304,-0.010412927085129284,0.007665909413087865
-0.15045834871361552,-0.011135470250125143,0.023990520632609976
-0.14493415206750812,-0.006374165369888574,0.03814614849359979
-0.14542314967686326,-0.0013321896789542638,0.010175298716563023
-0.15348680043932303,-0.007372807699510871,0.005449153466533192
