principal1,principal2,principal3
0.17308150881089035,0.15100696830016563,-0.11436626230198974
0.17502661357787558,0.2021659709083301,-0.1397209843329614
0.16575158807096965,0.23815478568980564,-0.06488844913908606
0.16169535534596646,0.25344895020370284,-0.08285947475958985
0.14219835538149694,0.18392883544863747,-0.10512702579381128
0.15448568662324053,0.22326051465900282,-0.14666038425147596
0.18878868764138318,0.2676354409893577,-0.13175940827358854
0.2386065504506455,0.25247608135193467,-0.05975241955952955
0.2993189597398218,0.1813121941479148,0.01997938553832463
0.3255869563402281,0.10587342605575586,0.01153108536054224
0.3119911605244211,0.12688698918472235,-0.028914122044411992
0.3138493223165108,0.17976099326515965,-0.03488383762841553
0.3424861450907038,0.1872472837543956,0.01684527980482774
0.38937830188519584,0.2413494075858414,0.09968506414615594
0.40286672341144286,0.22513835706503235,0.14282721542362542
0.408517525323251,0.19832090058638133,0.1930636188058813
0.41449313589057224,0.11812082744233696,0.2648957900427048
0.4211894374501264,0.07543634373443593,0.3491609348932915
0.36185161852524944,-0.004556543857836696,0.33368875332601405
0.26424549912378487,-0.09293508657588297,0.24549880721154288
0.1717698262193108,-0.1317314174310765,0.1479793699980361
0.10978408694755222,-0.14297033360125758,0.11744223344951399
0.09810671838600571,-0.20975162084731144,0.1334087374361829
0.0389146447341634,-0.28980679553917427,0.11149727515882656
-0.07786037575772023,-0.22631601398160886,-0.00666084620919115
-0.08898987942744611,-0.17382377082488712,-0.050753492023390884
-0.06534348453129395,-0.23112650834809845,-0.03534313102923639
-0.173561471893252,-0.13033026734978548,-0.08251168521662613
-0.23755803428863972,-0.00744571192247623,-0.10884173565801818
-0.20744184736881793,-0.02658143974168389,-0.08374011926150479
-0.14997963570739012,-0.10607477371459172,-0.0456164846798698
-0.1394119917048142,-0.09385916199610524,-0.051518367524174956
-0.14781938537807346,-0.03973332766782117,-0.03838997730763285
-0.15957809006133136,-0.010016129947577546,0.014065613692025431
-0.1590819752932086,-0.020972332425096992,0.002790111682327794
-0.16746308004408159,-0.05491814157261534,-0.00014142621824798495
-0.20106811745118272,-0.0432225300166725,-0.016791764180829366
-0.21252114434752348,0.03272638760368635,0.04296270173790585
-0.2525542636116972,0.006240875420482807,0.0797242413681308
-0.27785521597564555,-0.008268101643332873,0.07621205469976862
-0.30640783252066933,-0.02212757609522256,0.08472655982053266
-0.36573188007429835,0.005976881075475032,0.029526844843200093
-0.3721019242341883,0.06967723776724923,0.06283551228965005
-0.35337451849633816,0.08691382673996424,0.13384882575480195
-0.3051061492805258,0.08541691059066311,0.1444156240385089
-0.3214359279659406,0.06343369037646775,0.1123362969295736
-0.352718178552775,0.027618625854838142,0.09963447635288498
-0.3726523302343563,-0.003968462306465725,0.12069267922173212
-0.38255679236302886,0.01485167665624891,0.0840210789810934
-0.39645988263256327,0.01448544149397338,0.050373270019743684
-0.39423466277979813,0.0311075801843451,0.0058127512840176025
-0.4001274531556864,0.012264749775385147,0.008170558190033662
-0.4093296533568423,0.018755611920132503,0.07834982697261085
-0.38946358576695933,0.024878902545736947,0.10958968541820155
-0.35467675083156575,0.057867459956771866,0.09084123585988048
-0.3321166020914529,0.06456127174999328,0.03238555906487622
-0.329936000008766,0.052066087400421075,0.03388283920271606
-0.3009820661502807,0.05597750024213871,0.02007117497481065
-0.26119814382635753,0.09216385615798135,0.008052644029877078
-0.21801095936066123,0.09720101671626742,-0.062262646258608625
-0.20086803156005348,0.07496050480981391,-0.1371048375488913
-0.18172446962235084,0.051256369185045204,-0.050833895960133484
-0.12088426132210002,0.038775766863607446,0.013758057175606075
-0.07072354200453007,0.08625038391844375,-0.005042574924920038
-0.055443071942762594,0.06865767872195681,-0.03096459222880296
-0.06883668595601228,-0.08312087497051751,-0.11363815140219155
-0.04910896299715395,-0.13107398469651674,-0.08846282027989773
-0.027858359696190074,-0.049800523070155166,-0.05687376367278037
-0.014977141696301516,0.07955051681659689,-0.07738611094064987
-0.015499286807697412,0.08143094637087578,-0.17443340524780082
-0.0184921866531419,-0.07733060262860644,-0.16427542973622947
0.0500272467301332,-0.09709553786142922,-0.11288389742692655
0.11138630038407057,-0.04683427573732173,-0.06610755319045843
0.14779116366256173,0.03393492078056965,-0.06523474568988095
0.14436113637608844,0.07627518606973056,-0.13041178769934106
0.13665499457934022,0.009769147952492528,-0.14098890847020745
0.15756138656690966,-0.1038386496906329,-0.04655406255681032
0.19036232879216275,-0.08415883610229022,-0.0038424422434025847
0.16207225751928303,-0.05101461833868197,-0.07553533525442632
0.13399922303131742,-0.0023362228553079063,-0.16662954670808797
0.1321550882150269,-0.004100623117407344,-0.19082199221277202
0.15207433938809506,-0.0861884099381427,-0.1270490039111467
0.20108602194917016,-0.16122554019696672,-0.06873954179837942
0.21365908434775746,-0.17433669975701385,-0.09680424041336735
0.21407245417014947,-0.1488997281284974,-0.15076148173197232
0.24337340288467954,-0.1949499088929863,-0.0527037960238271
0.31412339229710834,-0.18390058443279905,0.047887312419028306
0.3656062359571281,-0.17134761020280462,0.08451600303311568
0.37062315923686795,-0.1790599710468247,0.07649611935259099
0.34426862940770786,-0.22973282565170805,0.01378004976515143
0.3015550191152824,-0.28966288004194024,-0.034971832504515354
0.30032801436181633,-0.30602632732513896,-0.02870346533985175
