principal1,principal2,principal3
-0.30534761432230634,0.09010648692096672,-0.14978592564315202
-0.31074608698708145,0.1086671291156399,-0.15620564435412915
-0.32350996841952934,0.11415808566603816,-0.13683507639073697
-0.32964862471633927,0.10317833006187668,-0.11528394384137128
-0.31730831178214647,0.11639641891369534,-0.154083590272065
-0.321188273435565,0.1265047286334962,-0.15850606428781897
-0.3082999617019958,0.1265291759205518,-0.16634134618318241
-0.2882293471604993,0.11765223606282224,-0.09767315365199923
-0.24439673681373955,0.09868836886392054,-0.039931427900135666
-0.22749232898364333,0.09915574264814563,-0.04428933163374806
-0.20021255046562564,0.08437905489300884,-0.003150633332202196
-0.14328507806014953,0.08715787788090312,0.07677623545648352
-0.11969668220394616,0.09636586620684973,0.08359514886465469
-0.12543409468354066,0.11523488512241475,0.009088361270795563
-0.11139789573711756,0.1366038722538022,-0.046344048540937884
-0.09222516625004441,0.14445734514551045,0.00849779536024896
-0.060016481480685474,0.1452420451581192,0.07847901629887845
-0.03671412839985955,0.1450695034410346,0.09447753276245179
-0.0049816365762914636,0.155045102934423,0.05245629531023424
0.032778388859300185,0.162237923874449,0.0484138177048947
0.0734352710825479,0.1641902655663704,0.06898944381582604
0.11483182624359149,0.16289419103353323,0.14066659808563817
0.15909676531915778,0.15077409497360914,0.16894850936388164
0.1813806143290457,0.15370374276352874,0.12410466419657641
0.1949183812241876,0.1403306474901926,0.06189266503280856
0.22074171037873883,0.13563778554287004,0.004100358025631134
0.24507871739211143,0.16116856973903015,0.03217053328175519
0.27430640450653404,0.1674561461742995,0.060888932912785895
0.289642297560018,0.1470870666917798,0.03704093536520943
0.2989209642645504,0.1137808526296047,-0.026243096530631782
0.28504802102800697,0.11611645516842015,-0.04559451670519345
0.2818631072361259,0.09250769338544348,-0.03417492445613388
0.3059024710829984,0.09632464199503649,-0.032812669772207176
0.33384286477127156,0.08327465751103759,-0.025238396377563515
0.3281287580089108,0.06084926747512084,-0.025805038062292056
0.3239529010829076,0.03938401186259603,-0.06133416339469521
0.32475371963034405,0.025903676098625674,-0.07796919936416784
0.3274519662773755,0.015166439840761691,-0.06036447088967548
0.365314011081509,0.011997196197769379,-0.05434889719763321
0.3769745582865189,-0.008606743993188119,-0.03906864925650206
0.3968232632899112,-0.021869131030670813,-0.044752354413333036
0.4090091754404145,-0.0165711775191732,-0.04986549291959964
0.41359534268255116,-0.01964981760273649,-0.023286871008601596
0.42016583949098707,-0.018101889223359008,-0.032704116307641064
0.41672960453187924,-0.08712267714414557,-0.061583558109819754
0.3761102110509544,-0.08970627826186471,-0.11411707575390098
0.3580952337327062,-0.048062760433854095,-0.1177988461471051
0.3323471938201548,-0.03980847952583029,-0.0005040061986136686
0.338277275788017,-0.08062238653421484,0.08981856871307957
0.3377295872326962,-0.14609763515653584,0.08473515678827513
0.2961119605612668,-0.1741838424279744,-0.019250220774751158
0.2302987577364189,-0.15672427267311737,-0.01092705151341837
0.20994289943450894,-0.15283654024237503,0.10644552979623975
0.22360992093434282,-0.19306488581021275,0.16872902332405598
0.22567280094919434,-0.25990712860750653,-0.02068644803434994
0.14939543366550767,-0.2128929284573428,-0.21447964228538266
0.03422373219152607,-0.1862875614997491,-0.1155831812491939
-0.007333930577013331,-0.1721467926299971,-0.0004866824996287787
-0.011210645534240051,-0.1594290980802277,-0.006722564478322536
-0.02056870349771095,-0.17307420250709937,-0.08903596110514891
-0.10551116289896424,-0.15098464777650683,-0.11836954823714001
-0.15588359201227314,-0.1414110578968276,-0.055974400653748056
-0.18237273568789372,-0.10319286360537723,-0.007663325309820032
-0.18933001063403598,-0.08426386042724193,-0.01211464005177824
-0.20300750132458031,-0.10310948847489607,-0.05977416894841433
-0.2512757676780572,-0.11299233133636753,-0.049953708147455214
-0.27073201618830595,-0.10255286629188734,-0.017595384096757403
-0.26760038559832755,-0.0957901673673094,0.00740577211504575
-0.2741815918211999,-0.0840896621980243,-0.045008284380314886
-0.27879211071164633,-0.04473629358569028,-0.1375241686050976
-0.29950740799384007,-0.017177832108230772,-0.1055838285601596
-0.2945312038367309,-0.033974555441894864,0.02962077693890578
-0.2592142721536831,-0.04753659674879112,0.05073469282874628
-0.24800631879856888,-0.024625068927516477,0.02252457032217105
-0.2552930850265602,-0.04038900163463779,0.03975470388951262
-0.23329508291196352,-0.06419871531795578,0.12177613993636391
-0.21516683863261446,-0.09489014645352215,0.2048419201405555
-0.20369628994982927,-0.10754439882678646,0.1446037522099601
-0.18905152999155783,-0.08258527020525115,0.08478149259337167
-0.18356098296761814,-0.05785392993509884,0.15573114177086989
-0.17897637694558924,-0.060863965499096985,0.1498924306807697
-0.18692252625862882,-0.07734062509488764,0.12175183537767958
-0.2093417999310018,-0.0554226624528138,0.08474360355964894
-0.20738210348147798,-0.04089649494202638,0.0850228969836645
-0.2054575269939724,-0.03749961148608239,0.07828390090990418
-0.20721154829272065,-0.043144980850816014,0.07249408550873025
-0.2169154697994021,-0.03404277429542836,0.029356019233654756
-0.21284167481272828,-0.01415332585830093,0.041955219776517706
-0.20753256620149726,-0.016240201923536528,0.07472897191706383
-0.20466622485444877,-0.021107955533300173,0.0824106894041222
