principal1,principal2,principal3
-0.08461097511187754,0.012810453503895404,0.0080107675837183
-0.08706244353117716,0.009349207813508398,0.004419104529266682
-0.08707562319855172,0.00687426777785451,0.009581654797909563
-0.08785373999774479,0.0055645544136531545,-0.0009371367422122092
-0.088783435676488,0.0031352185000533416,-0.005309927983560304
-0.08516709878770223,-0.0018604389184822157,-0.0012041803954710405
-0.07789854435329939,-0.007417768109859858,-0.0005415649156113994
-0.07668326899704946,-0.012899953221397044,-0.008993828840140702
-0.06998856568302288,-0.023114248142546784,-0.011939144833599867
-0.04265317194276606,-0.032916539676702966,0.026524913258593977
-0.033738162535638334,-0.03183792099130187,0.025153336278929853
-0.034715802126327924,-0.031398049098626576,0.006140046980837747
-0.027549360071595103,-0.0373588126799322,0.009052362860485687
-0.01411093789535456,-0.041334831323537845,0.022241861923469018
-0.002544889634334707,-0.039618021835259636,0.02674411447365325
0.0008633169225303555,-0.03781650144681278,0.008464995665961659
0.01008061121600692,-0.039864237181838236,-0.016989793571112462
0.044285815124919505,-0.048757642759042076,0.03475141916169142
0.06038166090591939,-0.04332457039507962,0.05132049275417774
0.05688887612710461,-0.03244431253265844,0.01925829223875629
0.05727677049774846,-0.027313692146347473,-0.0042292301411360955
0.06687874332432223,-0.0271464728961892,0.0004714444465946735
0.07419449809000472,-0.025214203996886363,0.008306144162292722
0.07060239698817344,-0.0199791813046548,-0.0031238551625619145
0.07177930140318516,-0.01480104643844412,-0.009469791948534576
0.0755316423711809,-0.01394815214127653,-0.014595739060027011
0.08020335761243018,-0.0138929893475067,-0.012840095363200792
0.08701928460792167,-0.012168718980441532,-0.014992255796464312
0.09023907656590774,-0.009725841280960582,-0.01564723443249843
0.08883285196353391,-0.006729334699292985,-0.027179632088200626
0.0895477994583822,-0.005983841333148276,-0.03372089740134876
0.09388293467661,-0.005320200654221387,-0.03766428872634135
0.09342794684254062,-0.005386141201799972,-0.03415012603912323
0.09607805783448373,-0.0013371014383567446,-0.03811561007575886
0.09675055727118556,-0.0002511972951048962,-0.028205596042611126
0.0965465295058915,0.001616588982865997,-0.021487610365906042
0.10126032052410315,0.008036377599551621,-0.014409062386796715
0.10385596280383302,0.016153759675721076,0.0028657970380979417
0.10428948083537977,0.024606779415045642,0.021005441959603584
0.10230928420234066,0.03711245183071642,0.03625521091450973
0.10041479533360652,0.05021443166287516,0.0360549281844252
0.08917913085152213,0.05566540796033191,0.03331654759803794
0.07151611976937387,0.05997399177448401,0.026659558325494336
0.04850463908602301,0.06425690775394256,0.01593165354163768
0.024528206154993654,0.06274524299730029,0.007771368687949968
-0.0014773405449946477,0.05783038317394168,-0.00013463143863318586
-0.03700556932430903,0.052149165217546624,-0.0085899222414769
-0.05679614696784655,0.04502544659687876,-0.0024242382101361654
-0.06724868650628585,0.03989770021192555,0.0028210741689251788
-0.08139186711105094,0.0365357235029745,-0.007931733779019104
-0.09586458524940257,0.03102569481916796,-0.01077973139059605
-0.09794871228760577,0.02530077717402988,-0.008666027101534687
-0.10008647666474596,0.01975967958549931,-0.01623282339569922
-0.1082726554973389,0.010636016950506274,-0.02655240608749499
-0.09908062340039986,0.0006480407812538414,-0.01086111237255422
-0.09767781783073559,-0.0012501395572638281,-0.007878617486691443
-0.10019884767957814,-0.005829952950759385,-0.0053131328186875205
-0.09050467193939825,-0.008885895591827814,0.0060078556873475525
-0.08824279214591642,-0.007819471921786334,-0.004794285458182589
-0.08900801047387358,-0.014877267371391355,-0.013077039094231618
-0.07157167191373895,-0.02347912878208547,0.01330886184655421
-0.06433747379100015,-0.02362045003270834,0.016543054118235666
