principal1,principal2,principal3
-0.021300462823950594,0.06083266045009487,-0.0042131443162953764
-0.021385808724640302,0.06248618803562431,-0.006660185218981572
-0.021354470131993406,0.06265908983838274,-0.009014546018994438
-0.021882462929484005,0.05656201933058883,-0.012385831439234154
-0.024153061521352055,0.04251569216719663,-0.016774466459359032
-0.02747483896591886,0.03150370075507261,-0.01906698700514859
-0.03099741637909265,0.03493000638764168,-0.018373720169097888
-0.03228395670025848,0.027035751204252386,-0.02166206157940325
-0.03778142934289117,0.006762277411385156,-0.02710036613468562
-0.046778423580418935,-0.020870114006048764,-0.029607307691041196
-0.052416399565676244,-0.02460417883828888,-0.024540571563469057
-0.055968256973763855,-0.01470421245544399,-0.01872763642676223
-0.05832621036687285,-0.012730067830485598,-0.016532892922078254
-0.062049170571316994,-0.017588911997111673,-0.01575647827840666
-0.0645100687660851,-0.01991060084260455,-0.014037164327491412
-0.06969269483950696,-0.02072701291730521,-0.01123930525394144
-0.07287122421411299,-0.01689507368765189,-0.006560199919768462
-0.07443971884275412,-0.015469483222972799,-0.0050535309207317535
-0.07497441122850551,-0.019026130773711385,-0.00409483087115442
-0.07603587276561434,-0.01546301131510657,0.0005589205391621435
-0.07409554709590079,-0.020814768409559814,0.0021799504096786234
-0.07084698580866884,-0.02059760559816425,0.00767134905393405
-0.06098097113807754,0.0036551998927885016,0.013447700643785698
-0.0582856319444577,-0.002650977488625852,0.01114974881777491
-0.05755215250320108,-0.01649552029918468,0.011750082772919954
-0.053617816478495166,-0.020049318834753686,0.019237082123387907
-0.04847410050781847,-0.012101684531306507,0.026765466792186495
-0.03927154318163543,0.010038467459775541,0.0339764880215203
-0.031668515044619816,0.01977317572048379,0.034812185645394594
-0.026390232510761193,0.013166958715198502,0.03345198059781328
-0.02201823791818468,0.011623691485527677,0.03403409654060261
-0.015354909088456494,0.009836971785288445,0.03534274041020551
-0.01088222448271542,0.011944910799940138,0.03606541841795406
-0.004524830495520282,0.018930821271665343,0.03728590953883453
0.003334699132871347,0.023147324560369553,0.035964244645936186
0.007927522205564797,0.03753986985666878,0.037284372439410476
0.009038591088379429,0.04029372825611068,0.03273463803627251
0.008138780672529242,0.006615476954300833,0.01913388072590609
0.010446958682155737,-0.021915477921208237,0.014424132820903273
0.013841781333177795,-0.02365990312151771,0.021277079998467275
0.016158843906626908,-0.0035608342206281686,0.029935630663455462
0.018508601312694186,-0.00564961388012286,0.02676879550329673
0.0274869100878251,-0.028581292515557934,0.023591363141241568
0.035474401792914556,-0.028239542518349366,0.030801163546330477
0.041404946662272214,-0.000999513411772436,0.04022948446982806
0.046238984757983506,0.0106896226194532,0.03855013201618243
0.05420573843822575,-0.012442802967425651,0.03004894198928952
0.06375456486578221,-0.04608620725947663,0.026126860769141225
0.07239434722912858,-0.04995351463768986,0.03371876912830599
0.08151678921826075,-0.05793535227824821,0.03735125654147371
0.09366937956458529,-0.06363244197293441,0.04206931142815301
0.10065861143909677,-0.06299913170804239,0.044865554444146145
0.10889431957210832,-0.05112012870069689,0.04696361768408986
0.11929701689836134,-0.021487638689039974,0.04959064018544678
0.13273349485167252,0.016040221685902595,0.038950487076858685
0.14411196072227292,-0.005160100990219082,0.0203590853009253
0.1358247416049575,-0.05024772268172352,0.005642766967943466
0.11872496315518309,-0.05695781382786989,-0.001020722957445427
0.11243941274586974,-0.0011391608095401712,0.0011838503895145198
0.12096715050190425,0.03199065613961379,-0.0055492451001117014
0.1330961408483739,0.021693727490267666,-0.020032046391694515
0.12814015046765004,0.004166714637886332,-0.026987769969241408
0.11857727697461481,0.033761978024714014,-0.03148023997164751
0.12885336283625104,0.10246207251717772,-0.03134049714076171
0.15777705636031256,0.13035960010899733,-0.041892143233898026
0.1807352365307304,0.07924910123977078,-0.07131901702876585
0.14924953055165666,-0.03145597467739752,-0.10001292963728108
0.0841814678234736,-0.0885696907418264,-0.10093605116557075
0.021053674369797465,-0.0719853254690107,-0.08431647347135338
-0.014705083082598675,-0.04854602771761157,-0.06501777060943685
-0.035595797071951325,-0.04994687406209097,-0.05191312078665174
-0.054707167643417216,-0.059182624862520836,-0.04279607408173443
-0.06699595711942048,-0.04875619736383851,-0.031524731602264766
-0.07097159251276317,-0.03048069696722003,-0.02140907049870997
-0.0719939069525497,-0.010369156008069123,-0.013756333329957756
-0.06907604253963069,0.0043642686981013815,-0.00766174933713037
-0.06873051737037225,0.004930242988650697,-0.007168938881875371
-0.06916986758210798,-0.005211208504585262,-0.007652901688849684
-0.06837617136734965,0.004224656178345993,-0.001825303087657683
-0.06501981760628085,0.02638738002128052,0.0021498926384710387
-0.06159208516267965,0.038644968702468155,0.003968190819574877
-0.06064830042239702,0.028555332299835964,-0.0005240518009545345
-0.06401879975310017,0.015572149670512864,-0.004497097221537887
-0.0667180023117877,0.013205677225937107,-0.003560360157325513
-0.06483966773316494,0.02783261568260397,-0.001122810431925758
-0.06282907566040306,0.026299759975436033,-0.003638273201298369
-0.06309793309251305,0.01906871660112471,-0.005094161242892784
-0.06306336346260932,0.015414333204035091,-0.003833413993192534
-0.059951125512305393,0.032627932011516515,-0.0002917185809055969
-0.05611707781314415,0.04757493347257063,-0.0018370205775951763
