principal1,principal2,principal3
-0.04030321852317485,0.03270433952469266,0.04567840005093643
-0.055589393448414244,0.035380252729285064,0.02000439751809767
-0.07234933674215317,0.029594073053772204,0.0039061758525308025
-0.07864034897785661,0.029388909902701023,0.01914361853870208
-0.09324166840932953,0.02321916306940206,-0.006197822068181791
-0.10286862867643458,0.00930708917936728,-0.025859340334918244
-0.09918357993982237,0.003033711387285295,-0.003729775829147149
-0.09449436876849214,0.0018576998400627557,0.003669483476419038
-0.09657728363311176,-0.003574835187276725,-0.005170020298488357
-0.08847337491426144,-0.005873663158943022,0.0016566663795772524
-0.08435781995734987,-0.002479062269808091,0.01388048883865943
-0.08644879685321893,-0.005193697060900279,0.005229455872600819
-0.07672253582330944,-0.01625327339084348,-0.0032508336875688494
-0.07510521617133233,-0.019152150797220848,-0.004893239554658105
-0.06623946509629958,-0.02412173035452358,0.01460209116066331
-0.045493082318190145,-0.027801903168975926,0.01652031987517921
-0.052539250356952595,-0.03209065390597006,-0.020859528671609576
-0.03475708534809917,-0.03759632058539774,0.031225647073825444
-0.01938366226789216,-0.032333051017424806,0.033024281158979533
-0.025426713114975835,-0.032324388447183584,0.011967882957885147
-0.004503654846415832,-0.04306149715168737,0.009967463956840264
0.014846325664115518,-0.04058266091119618,0.027856147061199907
0.029789736415176984,-0.044497370537612595,0.0038650033377975374
0.051512074213145964,-0.04407499723344685,0.021576013775818262
0.05526679016886822,-0.03651129381279074,0.04279903075663584
0.05648901674216275,-0.03792575167688558,0.011917389821557024
0.06658828026373492,-0.041896056938736395,0.00808938871688983
0.08745166309684596,-0.029600342642784216,0.02894128628971027
0.07952678185974536,-0.02849199293817417,0.003485012122920993
0.07877656827384454,-0.026578623632196006,0.0033850504429479024
0.10200791278666053,-0.021976419866516588,-0.004402230340485117
0.0999926268479395,-0.01676779531004982,-0.007600413107671921
0.08882462799062685,-0.013639053437631643,-0.020294940476456417
0.08740668780428375,-0.01770661829296436,-0.03837220946496905
0.09781149608641476,-0.02257386757797912,-0.039123042872665145
0.11698341398294605,-0.01707466880573025,-0.028019246007693014
0.11714598894909112,-0.013022178482835498,-0.029701826617288065
0.11984030098008634,-0.003944239408011988,-0.025552239100166293
0.11678780166718744,0.001044061071256948,-0.024943552772575962
0.11275014570288655,0.004540905111081662,-0.024670454137912162
0.10899012167243761,0.015480711822092194,-0.018953136223917845
0.09944158704283126,0.019699728425046824,0.008486605125196934
0.11426686260573474,0.036463064863239594,0.04629947124902564
0.11988487235808404,0.059784159990273956,0.03385284561132538
0.09503286339736411,0.07068521732930058,0.026013703836737113
0.08719576202412535,0.08450986658341071,0.05167322559934762
0.04584348735918227,0.07751697435253212,-0.0465219541966412
0.006609342707311063,0.06345489800990771,-0.027762781393448826
-0.008496577418557609,0.061726072204830285,0.011127366678166752
-0.030901737237463502,0.04037840062117027,-0.026608511815025396
-0.04037899834735253,0.02277883332341974,-0.02042784348317895
-0.05294999883962936,0.024984249898190015,-0.015244233581910216
-0.06871836643341359,0.017189172135307764,-0.016311954749045576
-0.06398084537396569,0.00634758124369774,-0.00037147601319165944
-0.07607557421573456,0.002266990565222892,-0.019491757019371586
-0.07346181807699464,0.0022878291304753297,0.0012090066255310108
-0.06649569483305555,0.0030185486259925857,0.0024400355447312403
-0.07939661520594814,-0.004516531581514844,-0.022013739438627482
-0.07689464005101775,-0.007639216415301737,-0.004290086453126511
-0.06921995041808345,-0.006593974961971762,0.006392838429806181
-0.07560345621876799,-0.009110198096688098,-0.020223714431632026
-0.08179038180575475,-0.012062424935832584,-0.019023889594665194
