ax,ay,az,gx,gy,gz
5.687944309051634,-2.4087027732931303,-25.069500486182896,19.841493475764707,-7.193483009768714,6.550260432383421
6.380237474814773,-2.9166496746097628,-24.96260617744629,18.617115984131505,-5.926400843925604,-3.299930756804298
6.204644342349179,-3.180039373308153,-25.187535144713397,22.154707536538783,-2.0683916117321695,-9.119967784840622
5.156390476028901,-2.7421175278388263,-25.97266455875895,20.65553474998964,0.9201398436905482,-9.758681173023627
3.722998802548439,-2.6060461124991745,-26.865749267235767,18.605710387913955,10.382010268634115,20.619195989947666
4.902814895006081,-2.9723514235792114,-28.069702784246832,-2.8922470036326717,21.748880508332807,33.37701847534057
6.48050062295978,-3.7906366405827687,-26.507931841712978,-13.905278514163534,35.10350744696979,31.63355373259685
7.14653439278018,-3.497274096010343,-25.985926879942152,-13.48008849703008,39.299175376487554,19.08951986467716
6.096689047917917,-2.982961280525773,-25.70927486006056,-5.596964785734869,36.60851565483955,15.663597056632444
5.740197854513449,-2.6331012477129065,-27.792785517941578,-5.702532862353156,36.991266244186754,16.424589046124566
5.025358742738867,-1.7983707524421786,-31.350535798547323,-26.09149495656044,23.392877842202516,10.1313523982716
2.615860230174744,-1.7262237252055601,-34.10352842975637,-58.0162892623404,-5.4951101590478775,24.844041026068467
3.9195464024834914,-1.697577111449844,-38.049864721029934,-81.00413581560794,-27.386162750464607,50.821214774029706
8.09187264671881,-1.502620990056776,-43.20466371851685,-105.46648723802384,-47.72313654563374,42.487437388929294
10.730013576481335,-1.3026251866140912,-48.25946481428242,-164.5018532600815,-92.70760376693629,-44.7871238820965
4.396724718655096,-1.4601815622705299,-47.534281091984944,-256.18666681736926,-132.74177698339687,-82.08395400634423
0.19522136781673205,-0.7660316715417421,-45.70195879731377,-318.2681227687847,-128.10049506212354,-63.385142123724194
-1.7898828668849291,0.8782309087516302,-41.357752870544154,-373.9369811816984,-95.73353496809564,8.89636504969184
3.167838037819607,1.585908367087284,-37.267387771221024,-414.6451455606893,-73.57617496732021,27.59464643946454
6.669090830184911,1.4164159023659637,-30.45028943663158,-441.46288522524185,-23.395530306439152,-36.40294967649992
4.607595625468006,1.8612341548505555,-23.67191707989708,-419.2652077680695,69.01446697314607,-100.43635405965902
1.3798118959003263,3.6967394066056993,-15.272889074575316,-393.7755569468028,143.7935344717827,-114.17585355903255
