ax,ay,az,gx,gy,gz
12.03701804825104,-0.3647298917139648,-24.22821948623046,499.1028120110518,213.3576704357674,734.3848014931808
11.683933427664597,-2.617856949466772,-21.062103172079993,668.7781388257969,317.4626678290463,709.0428282763144
16.482716753893545,-5.970763412502683,-26.07050137860432,810.5024858802656,436.82716269698403,702.1008492517763
19.85518727242369,-11.331314617923253,-37.646832501050625,829.0012319717556,452.5156719599806,703.6580549069485
28.257017485507706,-20.524557456833612,-51.4604531125163,725.8283220795234,367.2680950089193,676.3988042516468
42.20385999867222,-31.175322430064526,-54.46027495496576,554.6106955566494,395.78224008092275,559.9274605426305
53.269662434888,-36.661642563662326,-50.09702476890611,393.22866502807983,387.1018549824684,365.94519220883296
58.77321756975453,-38.25378403221703,-48.1191919206079,301.7271116706946,272.13321705974744,186.27822276667462
62.640845016626876,-41.27643060607644,-51.45300013899468,234.1034880440239,234.04526168838632,-4.577057363960943
67.26681251932341,-46.304392868095,-60.09472293730563,44.04707351273628,53.77739625604792,-215.59076762718087
65.57731658414262,-45.36578401521679,-52.298446822852725,-192.17166157889056,-57.607293024467104,-379.26039521604065
64.54275069717364,-38.267292546724946,-46.673315057414875,-319.3394197239577,-165.7327038218115,-525.0736298688046
57.72886965503842,-30.731870505528516,-40.87816233351521,-373.86444238639245,-246.64637667005448,-665.1564595051378
49.661957439581926,-23.102820484466807,-38.679535144639196,-403.6087939003072,-355.2129103377094,-754.269800659691
42.92214032181773,-16.054170776400763,-35.92566142840298,-417.0143642114645,-434.1422289858228,-846.8590223403868
33.32783434527555,-9.263114465675484,-31.59548381234549,-434.12825466046974,-472.22226557281715,-892.1409604034855
28.557465480597752,-4.212327472246978,-25.228315370661985,-423.8566597151509,-534.8854695100089,-887.7763127848905
27.867599619003393,0.9651600710489592,-20.949842758410686,-358.12236487620925,-588.6787033347902,-948.8655418764864
17.942567942439606,1.8171281067384122,-20.267429870337942,-232.42889805588635,-713.9408293125498,-1071.5331014470341
6.530202237468802,1.1761723838796438,-21.056513441938783,-134.11951919735216,-668.3649646061924,-1092.0693041749953
-4.264964097743373,1.2567576600820907,-23.088380348268682,-9.207682975108483,-578.3745016303143,-904.8929980989662
-1.110958865565525,-2.308092737474707,-32.259264266614196,66.6048953084351,-590.668647265061,-759.7388857920201
-2.3658532822672123,-5.807263805872284,-38.834184345212684,41.01231585690426,-670.7550400524049,-713.3711426489913
-7.804660709664725,-7.091970116660427,-39.51706304413052,-6.080694771946483,-717.1484027919141,-650.7479984444784
-25.02848251811372,-5.589730141210189,-36.755736354372694,-22.85500911487316,-601.1223742508142,-460.91424149714896
-36.39193808434893,-3.663136485873077,-37.71064858682944,1.2944883385352595,-565.5586478490546,-84.01597307661464
-40.29543296629405,-3.3398637593730873,-41.27130668678032,16.79294677673071,-517.0505038727875,137.8031513604097
-42.264881219380435,-5.519858514445062,-45.07744710209936,46.12645312526648,-464.5703908203455,306.95024867681036
-40.06858308472994,-7.662122591063866,-48.243097605404735,76.44934170879644,-193.95804616985234,350.4956439093731
-42.0808859355656,-7.897357067839795,-50.334588299907544,66.52524165392285,144.4022936029534,423.7760744389484
-40.076036058251546,-5.816114211929201,-47.24719401857912,58.06145859844043,425.10084048241526,557.3804068416191
-32.52710550254719,-3.954734074906208,-45.95177405835366,62.54675122591651,589.9922899179746,644.5052014984367
-25.79194649323401,-4.113575573085598,-47.1815146894199,34.292994416324504,608.4812539817175,725.1119049997583
-19.488128326484222,-4.874710493980385,-45.54977929903163,19.517008598880473,656.871082003329,815.6902212621536
-6.6177746763477625,-6.519488588031483,-45.77336850468003,10.497047394347632,753.0857094914446,852.319257066659
9.415434612023462,-8.959405794669731,-46.49304626036084,-55.5251185468663,718.1373192160632,799.9453488868999
18.855091387992164,-10.574371994634372,-41.70544239441432,-89.45105401725134,677.3346182394544,730.4165589037667
23.980408116636813,-9.72706206739593,-39.760682116118275,-98.43421616502121,697.0281691486281,660.5412056518786
26.408680052147538,-8.62495360788732,-37.06736380974517,-131.0651974860259,782.0214133782644,644.7148163787322
35.18688542807303,-7.5554519075357724,-30.03594910294785,-191.16783920769825,704.9129493236501,602.2929569045527
47.041305625044544,-8.941704982555898,-22.956555879105146,-191.71889343745255,599.6275872488857,515.1281025150563
51.08733862559052,-9.131289996511944,-20.985710193483452,-165.0405089059916,434.6369201033198,385.81528542829983
48.26778558019508,-7.9448697740400815,-22.33563002258571,-107.89576605070967,351.90891401340906,305.6995465577146
47.3473433502758,-5.862229485594185,-23.879327163249926,-100.47213861233743,219.06059261233708,264.0057494344278
47.584906881277234,-3.9328409651864686,-23.6478191732348,-91.62871971809781,23.666917417883937,183.0203417160393
45.33038239098913,-2.950445892868778,-26.105903002831983,-75.34863068182314,-120.82993578662493,92.68378128225125
39.53429804539926,-1.1100272438753234,-29.191434040780006,-67.30035090017067,-206.79113495238073,-13.349673009745233
29.617650964047286,1.3270950976923188,-31.27826662683181,-37.789836430496585,-218.0232318602975,-1.941033791535238
27.363126473759174,1.9074954106879767,-32.96729675116749,-2.09568299210872,-152.40306067840558,20.660574223603057
27.04358023401999,0.5948404491937843,-35.76029857839218,46.267593811332034,-10.262744539261906,24.549163158504946
25.842254064504903,0.9716814228803712,-37.005876778191855,75.3276691937936,130.1256570114575,22.758586269937283
24.69309870964111,0.638626668633264,-37.50149951737916,115.75026852080018,192.65983134455627,34.21846468110837
25.256264021368033,-0.017235001268731415,-39.60463548300949,120.6436114485846,208.11729842838284,26.802290216257752
25.238563209254202,-1.2986806361411671,-42.790315852654196,95.3007066100278,151.04988017338763,26.796234675271442
27.325395795306008,-1.7677521571577222,-40.957350177182356,24.55102640188535,66.1069435150223,3.8233754165877687
26.263347068476072,-0.8407885754070324,-38.227698624891374,-1.8320340537816393,-32.67616497297946,-12.188406572908816
25.505007012651888,-0.3106958336822663,-37.544819925973535,1.8059486464559917,-94.55820412293706,-9.135948104962953
26.41147491721814,-0.9991642627413212,-38.547710675475656,0.11226041366930462,-145.68513667036115,-19.308325340275296
