ax,ay,az,gx,gy,gz
9.342321398235887,-4.017308638251214,-18.358312259718616,12.975049390651927,-2.5413504839648695,-1.6015531850208058
10.198099952481726,-4.345371520255882,-19.527861847644168,2.3252404138390226,-26.877336577174475,2.572532698492046
10.170382428457568,-4.569493687169961,-18.308507333737708,-4.741645496538749,1.7721891922945205,3.8683269466213726
10.945606928508203,-4.0471915938397585,-17.299199681576816,2.5775131910901363,22.663623296033336,3.01493036709636
11.291426349340846,-3.9391365587768354,-16.79768573126473,5.763512651773088,26.41241842030053,8.881517561334281
11.753529445181083,-4.3828334863197815,-17.596513435367182,-7.571864551192876,9.467916428970346,1.9064459492865296
11.850107692952754,-4.384565831571291,-17.633542315118206,-15.25070142166648,0.809221775611513,-4.519688761189056
11.439325325188493,-3.8176558480147107,-16.244417966563788,-9.361810282315371,3.1141071327452954,-8.81049140602238
10.527029007112146,-3.2050552584495597,-15.386040894440685,8.496936915499107,9.142018978530066,4.450178407972225
10.850327939675163,-3.1673767492292213,-15.275170798344057,21.352671026953296,2.2312606839446163,14.746155867164253
11.372196946692489,-3.5640838118249647,-14.912894097622072,34.40805792864399,-16.672956873156025,18.934100512689184
11.211738467771394,-4.164991070942425,-13.233818462596203,66.61820281943493,-41.90088422773673,4.080755783087762
9.556699123110223,-4.9343689057692135,-9.495850496150943,170.42855892984653,-26.292236968477038,6.750083272507917
8.274114007523659,-3.6805840299889985,-8.03981431225696,260.8359763724833,37.964779273150036,88.49339248287487
6.297508075550983,-2.3581549736177085,-13.537845054236172,331.3985127864496,86.805438578435,141.64477640338552
4.550221346246916,-5.46966358848574,-19.99970938552415,323.3322802091071,110.34541202857586,220.20078689413089
4.485258399315298,-8.398626322475925,-18.41504656670556,345.86034748920974,61.391284109317,252.36978858519845
7.354455222128397,-13.108223431861742,-28.678975638744657,386.6767835895014,-20.696978349256838,259.41956758621757
14.635935400536942,-23.7051958785036,-49.72870278984018,199.9362452282822,-95.15989009699743,197.51529273929725
19.12444194719882,-31.353500163919346,-62.977246187074215,-156.29348785015233,18.229902167950453,93.38964979311086
17.378454476833387,-31.270564135003312,-51.738439824747985,-453.4628073551763,-5.6526425556764615,10.523564316609129
20.09693726276513,-30.14562243730414,-38.71206970602008,-658.1337686989912,-120.47898212043884,-28.10643553312067
