ax,ay,az,gx,gy,gz
23.931412193502588,-3.971123471440777,-40.547131388695696,-5.784935714119642,0.9140316367875071,-19.4241551114515
22.841945452234896,-3.367666025217627,-39.04389333658119,2.443806091260362,2.971585649276374,-9.558018997589793
23.725017952937662,-3.2546406077654084,-37.950003861587106,31.193540972236875,14.97488498270199,-6.253254074258617
24.26066014868948,-3.5494895228581527,-38.1942370462556,59.616976387177424,19.95783164776937,-8.252821133445911
24.70047644703616,-4.148524235354911,-38.22077344861395,69.061969967315,22.561838982896788,-17.33269347372697
23.79922159656934,-3.876771818611099,-37.494953702627306,82.55474773681745,27.74036876164235,-15.768028564301472
22.74661096968824,-3.4998566221508742,-36.95144886913968,101.59314218435595,18.409383428673973,-4.375066485117836
22.07288119870132,-4.794243359408021,-40.3599023276118,88.87041149810403,-37.291016536354824,33.297779396282095
23.73091493123952,-6.526972150436381,-41.645443597416175,54.39716776031887,-62.3526829043796,52.6364283223567
26.69856926164799,-7.301441967413323,-42.780120505664755,53.10818658650509,-42.706408276891565,25.12063615104332
25.288208617787696,-7.071459813640983,-47.77682678676979,76.62091332057598,-47.10948540894321,8.16584070349355
23.7073270180321,-7.999251066466151,-55.64143018201025,54.28709083201758,-120.93965374816635,29.174317318710067
25.995354599151796,-9.515757319759832,-61.78657298740153,-14.457425136714226,-152.5941418576649,36.49738153989686
28.434737956685765,-7.329452614347134,-78.67502742905542,-69.97796726353646,-29.11043338710664,-11.126123811024703
25.28526012863677,-5.949559691713091,-91.1721986952614,-143.020888999462,-121.02712559297721,-57.82920913199841
22.686658356952716,-8.346189956558613,-101.36954842374395,-359.1141846263588,-201.923348182398,-30.638242182145543
27.24600541400352,-8.08180876269212,-104.5209919112269,-635.4392166284014,-172.59620084269818,-18.990727206265166
27.30399236730509,-5.767736194072564,-93.14375510751488,-874.214256463666,-245.6396139934822,-109.83908350978304
23.84394034869174,-3.501822281584826,-75.05182567742409,-916.6115647945686,-366.87165958244884,-213.9222247820972
16.17983421571434,-0.6742211858454085,-57.3461483261048,-892.8850725970555,-398.33154740798614,-210.38993477928614
20.210910299890642,0.7764354764108932,-41.1402691228906,-831.0429697306448,-463.6651528439534,-216.85548007241152
20.370128714040725,0.14988153183881164,-33.318418820338586,-758.1774487586335,-439.1229119813504,-236.82608850650158
17.75727591146052,-1.1332026636731136,-18.31159187183488,-660.6281594447745,-385.2407469927268,-149.70363966003902
14.834340333174449,-0.6663585481096019,-5.430625601149861,-529.024311852562,-263.5556169042343,-66.98672501992056
8.672980837453071,-2.9165471851257285,-0.7440020957506913,-408.518086009582,-65.59700380011675,31.997004265864604
6.518618097842087,-3.1317868931434316,-3.2551320226238962,-334.05890665149434,-79.00083548023291,108.45624209799806
-0.9371281351364388,-4.704314440304734,-3.220241567671255,-138.94263708887084,-250.23778282435353,290.490556712815
2.411864125458648,-7.8365927483066535,-6.4915902806252515,149.33360427159764,-253.74894198824964,487.19262202377894
6.165782229447769,-13.13257067823083,-7.8498609494858265,256.7858858137049,88.88171403984926,601.0824382120778
9.472021397354409,-13.781238291434864,-12.978266412665626,275.30682041525563,407.8910406501514,619.4721650464122
9.329019673534427,-7.454763403261549,-19.450691513809847,232.75963055251415,537.9272748437875,550.9826933892357
0.5631614278271414,-3.351940749746014,-18.882615937397826,134.01816879196352,574.3406244428828,613.8292482263956
2.4850849393733463,-0.1474244575463721,-18.019200031034575,156.45174849679498,399.72716560609183,692.6865905679501
8.432187556793997,2.019715068385298,-19.261988208150495,206.8021148974659,143.84204322799528,742.0826293134375
9.552122019287937,1.7631965122546105,-25.25036967368413,134.87421347544947,44.72120919669198,850.7988298715757
13.127165114787461,3.0914908747474232,-27.562476582869728,16.57198327278769,149.85253836216086,913.5249880684061
14.719840671146768,6.027203239354179,-24.828735725101506,57.734366064310244,282.81613086780936,895.8158708130775
17.15185280580342,9.78652690678667,-23.613958194919398,281.6475463343251,453.9867372060341,916.7309786051811
26.162435651037683,9.370789936505899,-27.803269863528804,458.1445983237002,463.0641524720227,1011.0079363763692
42.71820223349527,0.9921665992870843,-42.823365013211685,484.4613382403031,449.0706229617211,935.6386567003618
60.109865490240786,-6.759411378501161,-54.0954390372073,338.9701067472224,598.4287979762431,738.9179176247753
71.093478992304,-15.16751960722925,-53.411880969050614,166.95721534154944,475.17605448917413,533.8868618772998
76.96490372151752,-17.111556787407412,-52.530774127781804,34.72239107103854,267.4810387938357,339.63400822103966
81.39648291536146,-19.400075783385596,-52.917026206553295,21.460578285025388,111.10644242982335,180.73747080326734
92.87396835020502,-21.443378764978313,-55.98738624238574,-60.86467871287822,72.70581114300282,-48.18224404502231
97.45444624617079,-24.45132911378279,-55.92055382163138,-222.86450096200164,-13.61563148412444,-286.1149988128387
90.95106200894183,-25.860215513067622,-45.89667353819506,-368.0997053138101,-161.87844277907692,-517.278513904984
85.64476436698942,-21.847321778655374,-36.30130701136018,-427.5437036707998,-220.87033946625772,-730.2139776512375
75.47640811515764,-16.65404955415517,-24.992376872977975,-407.0787318890709,-161.70104201516278,-994.0978596809418
66.38916455199927,-10.169830496407236,-19.940632127722292,-312.1526150898204,-261.8096199120268,-1262.3052096356225
50.41179325798194,-8.849890186508718,-15.31101274590772,-219.08109796650325,-534.8598632971059,-1419.7663242517517
32.68449365288918,-6.299938485814969,-18.042787944241997,-89.05223499574457,-626.9333168428342,-1479.5184397250132
21.08513733314063,-2.793202055645264,-22.357901816624306,-50.15674894642672,-676.8242103508189,-1482.5809371231098
7.563366086987377,-1.0437651594283146,-18.863942172775285,-24.946183876280113,-660.0143822865231,-1453.3525641699664
-7.40316484312032,1.0118231936266007,-15.449100321142822,91.1309198471484,-640.4845729804966,-1274.9905927926293
-15.539029240246109,2.4241494969208457,-18.12583705532645,190.96086551924975,-594.3967390623498,-1126.3523405457922
