ax,ay,az,gx,gy,gz
11.211879015591812,-2.9990359169426504,-46.60878419702143,-3.4683130689691795,22.609102788706704,-9.975590047858056
10.336420799206186,-2.9433339020487446,-46.0009914150375,5.250284607389244,17.42930834175842,13.517843844562508
13.070748910856562,-3.844917842234167,-48.1733699958998,0.6161727311272703,-1.6681028177077462,27.436446433450193
16.402518102607935,-4.288562208645802,-48.45582357584854,-21.588227807775045,8.185238560294659,-1.7218330798620443
15.256929760896115,-3.3716971847284234,-45.34390481456337,-27.929877556536912,22.286228277596013,-29.11342213848617
13.522773226411527,-2.3246964799969656,-43.778826077500106,-4.067725901809788,8.574659726367095,-13.211236293553577
13.457705386004488,-2.476521440946725,-45.5139684883545,3.972588832123737,0.6260314948253066,1.6345830211344228
14.539704701863974,-2.5795455215912044,-46.502802487267545,2.6012348017268843,-0.6669453641721574,-12.611330522528066
13.620867925206987,-2.4641979863241796,-45.305455636141026,-3.3465573372984303,8.583532613695327,-22.642622585280026
12.88589709151838,-2.0348488272746974,-43.734954579043844,-2.1807585300056354,1.2525559278355152,-16.038236783965495
13.346301356216676,-1.9490775831017815,-41.97417938257456,15.735079800250876,1.6602158067493171,-9.462934335560167
15.745431502133815,-1.5739516243914993,-41.543351408970366,39.89989550050772,7.639555989608349,-27.415250091499416
14.299643805816789,-1.1549541672249555,-39.19844446339243,71.74567399790466,20.614674892593957,-50.14019335365804
13.894448617827496,-0.5052616395243616,-36.97282855856073,120.56725770695034,22.245314408249165,-56.68937007826357
11.858613914182994,-0.24696203063580993,-37.66442083197798,168.66422228419034,88.33945211625449,-53.06183797557111
10.43796606529596,-0.3287897693295114,-41.802636894228726,217.92698566872318,109.44361462645595,-78.83560391134748
7.003172792900104,-1.3269895937556893,-45.906840221721254,266.61449019147557,42.63028010667887,-40.474168485918334
4.997407318534614,-4.2668729285101215,-50.52222044695695,304.6855850259975,20.201592693646237,-0.48702292668299446
1.003622144460098,-9.896719938273764,-60.66836710679103,280.1510656870644,154.21817583745772,98.7365043122036
4.32898313980775,-14.309995507699727,-77.34693059294399,114.35870126811197,200.8935066894409,162.52467719123823
11.248356441274545,-16.15111962830801,-82.44884080667778,-69.6171669154986,133.035143217672,181.04880124166357
15.138131658334778,-16.543005485304953,-80.01914849329674,-229.2482969613632,197.03577245439928,179.69322123318358
21.10317663383166,-16.755461842997637,-88.89548638882374,-421.7845296639787,93.0642646185384,157.5464944619148
27.283142657945724,-17.380014523268237,-87.04401056633252,-655.4608903403149,-37.85025852768596,70.20031278823745
30.43794704131735,-12.81294224015291,-74.51795834979247,-785.0040594561424,-172.21387015366832,-17.74084527461637
26.082838177709803,-5.058531653462438,-59.136808166301094,-825.1208477580069,-235.02503955022758,-74.75456867854534
21.281620256766114,-0.06999722225605791,-47.71838805123542,-788.726235690336,-359.74283677405117,-57.13350738286012
15.380164307121568,2.213292450209155,-47.677967120073475,-759.702035363317,-500.98983721400253,-12.932726219084053
9.069076725823615,4.499539751783779,-47.53402917008215,-838.5307381400759,-634.8935375134715,73.00808868943821
6.345100316056178,7.184574044943973,-26.596972704562397,-839.769984736919,-767.1222338606441,171.1939810491065
9.294842414508647,9.744402039139104,-17.044816557535004,-687.557081435642,-845.2894135932648,228.75190820916706
10.14220315435487,8.9019706811419,-20.2183525919329,-547.2126508122459,-888.0256754096974,218.61907088032532
9.044429816578525,5.570201489390524,-27.68833784593502,-504.04457514583913,-732.586491688238,163.47752670265345
2.9122787963999306,3.59056173882483,-29.850857663099287,-472.1179547861183,-516.3714803356788,172.49435198087747
-2.283782610650115,4.848539986694265,-24.361990974217562,-434.89816419692175,-446.3397524066778,224.69847751471943
0.22280805957562094,6.840503191882504,-12.47675839804987,-290.44509380236894,-468.54612469831966,194.36010398675222
-5.3562663171431355,6.62459626689551,-12.775971876285274,-96.26096874762668,-309.0934382753896,195.7930752902618
-10.061854230215873,6.28299010475855,-19.01706223532717,6.142009783876631,-219.47136100202056,231.68341159477816
-13.283698206734144,5.465205656006437,-21.358025675425893,75.14251103006308,-60.816248562261585,303.7213979363296
-4.665166981910789,7.100281615325761,-21.636042811710517,187.36432526662566,210.48953433492457,332.5922944878441
-1.292976858997464,9.156819722736138,-21.150498699582233,354.803596161335,439.56431705520237,249.54749141561996
-7.0958451716616455,11.42384243509959,-25.445469104631755,511.179362434108,592.0005213542399,162.4867209510008
-9.290898909029433,7.766734041313017,-28.489855334585375,617.445004582502,681.531898001587,218.43126143187774
1.4260701689209545,5.4164047757011575,-31.26312556284299,735.7679147335942,845.9681894738745,271.8549160351668
17.422900145354696,6.11489818370703,-35.67640113226895,801.7540989791061,914.7197569366855,208.34426735423185
13.575024674011118,5.568722674835818,-41.01196404564622,788.9490437499117,897.8213430200664,106.61760001241385
7.370904678836859,2.2551921959258094,-47.367416063585324,706.7742765740393,855.1550784258897,165.0371831196828
9.74588085369381,-3.608800451666197,-43.74579921911168,629.8246541581261,800.3654921122377,362.178937283836
29.142012553210478,-2.4050454041359615,-40.60036066125319,594.013187963194,880.3693595218026,465.5510322868563
37.881806571519675,-0.7610965574884043,-38.72423792951688,528.23896713719,851.3274134201271,437.4959484313543
38.30573341053524,-3.7433725761443926,-41.23033566155772,486.0705701097642,847.0437805933303,430.28081221894644
42.280786933583485,-8.05510287948058,-49.95435565795006,432.933805530088,763.6884264646181,433.43512366413313
55.069575202676205,-13.789945722628309,-49.47669855678021,260.74753991477417,570.5448939182036,419.523915148019
75.73995211016407,-18.00407426535394,-49.04537764499111,129.07684959291038,419.523915148019,301.38092743441575
85.07225782672525,-21.42752995949705,-49.99576246548182,-25.532719163359378,225.84307998006145,57.413989210069246
88.11762993304868,-18.983049500568946,-48.31435031678171,-137.3286348081668,179.73659979345496,-170.75575900272875
84.72720109729397,-12.811956363783107,-43.56883441073193,-191.3679692043982,83.48006748949238,-403.85932550820905
80.75066875969102,-7.160420073883783,-38.37080125094228,-279.3534917038932,-374.70794712948543,-510.320664116009
74.82210120987689,-2.397651331362434,-31.857116075649678,-287.97596643419575,-697.0476203095566,-602.1279363630478
64.38117751547152,2.3237106036271618,-25.87038182001712,-254.6326417310671,-786.4508330288293,-694.5449731448101
52.286446210720555,6.318974592256383,-21.173173856087715,-149.74229711854923,-819.1143959749784,-783.8806533327512
41.02576631482346,7.766734041313017,-20.738895315189215,-21.162822154204775,-810.7112787369571,-871.7823763408128
30.096833817365294,7.518786134307404,-23.54913590731447,87.96334028117441,-767.4771493537735,-924.0017829583868
18.87312428533584,6.553613168269647,-28.10437767399215,142.60208751024643,-712.8778371794936,-930.8590460485559
8.882253153745827,4.592705068730222,-32.786304554189606,108.24626777532943,-687.4136364238356,-855.8841340013595
2.2226582757222895,3.4860588436256448,-36.154551171623716,35.364371261226104,-697.0190298948323,-751.258004255949
-6.3648178434522515,2.591376038028848,-33.531627089761145,-11.502219606498981,-703.7496078714818,-625.276806464222
-10.605072109977677,2.376947927596558,-30.102256137399213,67.70653851081917,-698.7403700365095,-505.55000836252924
-12.306694724258744,0.4456161191512419,-31.421851658381375,222.42603248232206,-673.8933278883485,-388.3115622182209
-13.012089266853243,-3.007415866085981,-38.33876026892366,283.9871106419703,-721.973039629117,-341.6638359045922
-19.400568143180784,-5.702801861129113,-40.72162345473904,289.159511016145,-663.6076797221872,-276.77197442956236
-29.825224877484395,-9.019289969148533,-39.113166157404414,304.0989885859644,-682.9762068833494,-57.73292021570072
-34.48496953936126,-15.352559768767067,-43.359335682148654,306.9264820145612,-675.100533503173,134.9640103351928
-40.259247437301134,-21.31021067149042,-49.608313052148986,270.65461155493085,-372.58042592344924,329.0214502764153
-41.050906162253455,-22.018562843194328,-57.47807117410648,165.63758182889322,-130.67002580651308,407.273415376839
-45.939867080109664,-20.90846605079544,-60.794066343941005,48.850174123769996,85.25464495513893,467.9112203161661
-50.44137858463305,-18.833689230543694,-59.01653124918505,-63.4791006371012,289.8008235947023,495.5699818710071
-46.16760452153431,-16.899892731173868,-50.810096346939616,-69.73695089442975,543.2149221326921,553.7371806276063
-38.97021408378289,-14.781244412465863,-49.46191041123315,-46.672373222873766,704.0887493426942,659.155462036154
-29.842477713955958,-13.270388875741796,-52.065116965699644,-83.6185831194498,790.5367976434804,732.6801499433693
-28.085646022965886,-12.158320330603297,-56.29649834489683,-191.39705255730743,957.4860879823973,779.8020827908736
-30.369428633615996,-11.999594235064913,-57.82362084172265,-364.1324513106019,1032.6394436525284,882.9035547303827
-19.346837881026484,-11.965088562121785,-45.1082803621803,-519.0831332908236,829.0160452951011,1071.8531691996527
11.046744723649702,-10.573524066143959,-23.089224580801076,-455.03961843200995,673.2022285531161,1054.7871563001668
33.72190122913325,-8.116227214408406,-23.248443614524362,-327.1305393991319,687.8705901212395,842.7271209081451
40.37163734345875,-6.542275590016906,-24.405369534488923,-305.11592006141683,619.1200085347982,697.4764765304211
45.87282748696302,-4.864806946796024,-21.3856302137804,-321.7037829215479,503.46586571676437,712.4001800783236
64.25399946376685,-5.106346657397915,-12.755761410704299,-258.7033252619863,379.3297355511248,641.8814292226396
77.41988544430946,-6.310594643113052,-10.287619918900907,-94.22710579672179,283.8140893390697,420.1874099448968
72.5733172103548,-6.008423535768239,-22.71409862209079,-21.927862217172397,216.51471776897947,163.2749291086588
52.634460569261236,-5.759982690577724,-31.93401443249436,-1.679440395960488,103.30801303898305,57.728483772036604
45.2975686251826,-3.829143820317309,-34.892136480090166,-8.789580774984286,56.60212001953595,71.6209606371245
49.11093842358305,-2.4499027789620267,-33.14319180005852,-7.255064205384932,74.79252491878277,23.96123222989239
51.43809959450453,-0.9355966749436473,-31.76542957325794,74.38289328712938,149.34548187970327,-119.65975850854609
40.07735324707237,1.1017168432555593,-35.76266531462677,133.25105014265898,196.4614994689887,-226.87529253924586
