ax,ay,az,gx,gy,gz
14.333571639459548,-5.850380691594621,-36.110231260645875,17.927881660610236,28.128433460197925,6.0651500445262005
11.739269012088249,-5.7737624196615425,-35.872833713412824,9.628495168211707,-44.42708513110169,-3.5820034593376033
12.582863975081978,-6.1890096343869265,-35.18366625188006,20.213726270924536,-67.1049026656978,-19.467789830705613
12.27797883080942,-6.331527559899749,-36.35080469479844,29.947025707479934,-44.83915645890757,-22.2748768816838
12.236692300855845,-6.502628467688123,-36.03718586149724,37.33334471052054,-22.42692246795514,-27.23997909446618
12.048521000875127,-6.605050820842186,-35.706496636003706,44.28814007837331,-2.9682633121431077,-8.635236534136268
12.042566212901054,-6.7487597039498235,-35.552069134542734,44.21112482057529,-6.770990912386364,3.9543762006496586
12.554677978671364,-7.171946635973971,-35.36508879215683,45.01700612639989,-6.108818489669405,8.796412795301189
12.66702497844888,-7.683661415879343,-35.988356600109846,51.193709198973735,10.217225205915096,-1.8261349787158347
12.220018894528438,-8.104466432713862,-34.65765998083691,71.88937630993327,59.04569262158688,-13.582077397131489
11.126719822488568,-8.569336880556522,-34.17373421147722,95.51757800519148,79.14310203408452,1.484330149004023
12.064797421337593,-8.365286145978276,-39.23212810252008,71.95646692110783,-2.042492275107167,35.58898881998199
11.351016836178665,-8.615784226754297,-44.01302887397112,8.704709060500457,-99.60057762608113,73.25302275599608
8.813483187493532,-9.367675454947294,-56.919436328977746,-150.4870197655927,-179.91320001827367,92.25475118126421
4.841242622921653,-9.701143581495403,-68.17477957170631,-309.86930180685613,-311.92687954483097,125.08071838127616
3.844014130196832,-10.108451078922021,-71.04022354483041,-485.0563851030402,-307.7315329241638,194.69655664270823
2.4863224721081028,-9.069142084513748,-70.6932578988744,-641.2659561117175,-297.36146816024745,319.60895301725054
10.537195813055304,-9.067554141053995,-69.99495976244806,-814.0191190699653,-382.25014661758297,424.8610214165922
19.70002656169447,-8.037375821539301,-63.61976375740511,-1001.720784772462,-581.0050897575546,229.81273529754878
17.226010651399456,-3.4978424559706998,-43.9245010260899,-1091.1291473021192,-768.0092512953549,38.259512733421424
7.890888037377096,5.1489066682487765,-28.206639675590758,-999.2046883604835,-905.1611188718076,1.0289873619198788
-0.3187796495453946,9.22992135981373,-23.325301480310344,-798.9892342234041,-1122.870152133255,92.4643597179516
-3.7912150101600477,8.817453046142914,-27.73184458112464,-672.1415317572879,-1210.498033058664,174.35658886673332
-2.9766000153068104,8.092953842630655,-31.28089821367237,-643.2548552950578,-1041.3995219730375,123.94930866620221
-2.114743702525924,9.73766628106972,-19.172035361326632,-572.5294415411236,-776.343572543868,63.73568362996707
-5.947245242639547,13.80121359457739,-4.951207707509542,-321.34933904913976,-432.1139531690136,74.74767453748849
-9.828576044140572,14.22837038525092,-9.359338751783591,-167.6983419399894,-551.1509587424703,78.79454844466875
-12.962779447827858,11.744429828332446,-10.19816988439806,-51.51367980611394,-608.8877889673558,74.38085959828557
-15.468554227317934,9.302966758962363,-10.554663191112587,35.70848156532839,-382.88691194494385,78.14666751308957
-16.396707179543505,8.720985480962925,-7.390685847554933,175.1561183987189,-55.36801556879917,102.73517801563334
-17.863966936355183,9.941717015647967,-8.499467368327396,286.1910798926157,100.38065485068473,125.06761784773319
-19.328844777977235,10.038581566692894,-8.998081614689806,368.6871245419685,170.0477042886938,144.49491512021513
-16.89174855312147,7.663812122632432,-9.299393886177919,484.0004027023046,229.7257953931273,165.94485537455728
-13.165242238946353,5.437515392058867,-10.917905257531062,622.2435844214725,449.90566867795,187.69809282971224
-10.492733396182222,3.7396068477180786,-9.159654861719664,794.2063485226283,643.5942782095801,206.7272132796611
-7.496284087628501,4.379548061998497,-10.839302056273294,966.8689987036703,905.5501650194471,212.62562926091329
-8.568939894691585,3.9361148508625003,-16.483647083964975,1088.7774030382252,922.2704156789152,265.6708805339589
-10.402617604841247,-0.08376401750196547,-25.043853289627922,1136.614199763281,842.752558988329,346.34317211978544
-2.838845920173246,-4.703091541923151,-30.405941367348525,1140.5888222430428,794.381419289066,317.3691587672691
3.5792245582830358,-8.943297565328331,-28.69572626119465,1191.6971794810547,665.874712893373,267.8590666214984
3.353339601133186,-15.743665431720125,-36.228930034262405,1215.0443151839368,760.9818075142184,316.5938453730447
4.693563881164633,-22.350304196022062,-35.87442165687257,1214.1272778359294,1029.8944746212628,398.8977488637674
13.462981637650023,-27.564316546120708,-43.71767139045708,1361.0052991033685,1244.4788321397814,500.9163673931873
31.41110957737211,-29.844603354325873,-58.72373708512198,1159.094318337138,872.905223373847,274.79837954061855
36.150326833004634,-32.22770950155004,-51.60816244196924,666.8119965204922,547.1981704852803,68.87545962332227
40.4381711602024,-32.78666559938306,-45.67719361979216,383.42998860817937,428.98173469465104,-48.36359696782913
45.29013240147739,-32.98634948944699,-50.34058657522149,214.95792121742534,323.21477562848446,-197.91412707803252
51.95631904552006,-32.24239797855275,-53.23739243167571,-51.354488474273715,142.58977995437658,-475.7724736655949
46.178189781344194,-28.30866504287988,-41.26906257551811,-247.67035046006495,-79.70047018845779,-695.0873147507173
39.57790279088127,-22.77388811391115,-35.386129042998554,-325.1123680628892,-301.6691617806922,-781.1788603788156
41.08128826140233,-20.308605892644774,-31.214998560092628,-380.3545391125029,-563.6671290922427,-915.4914850492302
42.514407233829324,-19.07636176787652,-27.72509582142069,-355.81962170172585,-628.7597104085685,-1109.817256894086
30.147106583408803,-15.794479622432217,-25.35270829254986,-383.03538465843076,-930.2371280164955,-1224.1150452119102
21.46304078788513,-10.03897855255783,-20.542430567093387,-458.95218256816236,-1220.022120944397,-956.3675316184593
20.60436036202375,-7.2688111870188985,-23.24987416597208,-514.5913394827143,-1357.0755360263452,-717.3157442862032
17.883022257872216,-7.092946448851264,-26.317780930214685,-580.7347423835317,-1354.551102911203,-715.5654336076906
6.059195256552127,-4.59789028771452,-30.683831472805277,-239.61511027460344,-939.7612159022285,-610.293118929237
-7.888109136322529,-4.291417199982211,-29.05817435588325,-260.16587754486056,-663.4530991172498,-571.5858061401655
-21.067642866406658,-2.899584757508795,-23.65241783301944,-203.75696503819333,-505.15776437418725,-468.17376722481237
-31.024445344922277,-1.1679324146482577,-23.698071207487338,-137.30708904964362,-601.463756307146,-266.7336116943985
-35.13483699049266,-0.49027754319870775,-21.451131211936985,-80.5821757944856,-668.7294382481438,-63.93695546349075
-36.907775863306775,-0.43787540902686206,-21.403889894009335,-18.691682464751384,-594.2640206606263,64.27280550522849
-40.70176977452139,1.7677780565699155,-23.581357363195497,-1.5958831770516644,-414.715650652231,64.25255922611663
-50.12700817988472,2.0964823527387657,-18.31613383651982,81.83943002874494,-254.4278438530434,185.2177251455782
-54.92974317390737,0.5915089387579551,-20.64842579303189,212.41840263941552,-86.91251239679052,347.2939532663125
-54.610169552632094,-2.76421257756486,-30.78466588249959,276.421257756486,85.48693615579735,538.1095760933846
-49.84991204615784,-4.236633150620736,-39.11898713101268,235.12599411388197,305.0062249613629,581.0705924252694
-42.65970406039671,-4.47958849996293,-38.80894117049593,178.2033818979847,627.9379496681464,589.7979296800713
-43.436208412215876,-2.5970815284258673,-33.96094978787033,176.30221659079558,800.6013938209181,725.4543515033018
-37.55684775248077,-2.042492275107167,-29.172506284985456,204.49257984592384,863.7805032682419,977.371259760611
-18.67659700188373,-3.846793031251399,-29.31462722463334,208.68157469275198,827.0096875283389,1115.5874464409633
1.6018379650257377,-7.310097716972473,-34.427408179172744,112.29817051613026,663.6305517988773,1016.4795282732704
15.401463616143374,-11.341886161285087,-38.406397503448574,-26.7790785052729,420.4270862910972,858.7495014018797
20.34274667702946,-11.790480188665281,-33.80096448430022,-175.98303995538524,239.49720547271676,674.5155072296185
22.560706704439323,-7.370836554308022,-28.388062215867524,-200.3794092992989,43.52235434490748,629.823235540738
26.29157986312876,-5.909531585470416,-24.33523352071319,-47.952319611753126,-87.49449367478995,623.5857936308286
27.38726085035826,-5.88849133462869,-29.083184465374355,72.26294000884015,-47.764942283502286,548.3192585678659
27.205441324216554,-6.863885604781909,-39.2769875052581,126.62062655137153,-37.813300621230866,347.7040396647937
24.478942403820824,-8.029833090105475,-42.68074431123844,74.79491585541614,64.36371526829934,191.08160335658073
18.933049870633823,-4.684830192135992,-40.21466811824219,23.889021408522623,117.06597075403833,126.25341462630368
16.23433996078377,-0.688373489802882,-36.01892451171008,32.078442816333265,121.80518800967087,117.3585493364978
16.064430010590208,0.7645947758710212,-37.08364060147441,75.15974586529437,108.46447801842181,93.90819730873191
14.681331257145434,0.38150341620563416,-41.88836052482174,60.342645442340064,46.76930173423722,52.28462635582398
12.048917986740063,0.33227716895329423,-42.12972793070418,17.134703902463666,46.65060296062069,-1.7566624523516452
10.452637823823462,2.0627385542190164,-40.052697885347385,16.00567610257935,83.24674491995096,-50.365199698847654
6.911920894439435,3.975416451491385,-37.39567149131585,32.623107423028515,92.78790319787625,-56.65464675706396
6.532402407558491,3.741194791177832,-37.86014495329357,46.59700986885403,42.874473413328296,-22.51386237237661
6.9079510357900515,2.8702078035033662,-41.579505521899804,6.645543379065885,-34.711253072603576,0.7749164083594151
7.354560133845555,2.1576181759392523,-41.72122947568275,-32.00619138891451,-43.8300183902346,-12.88179433138046
7.017519134513002,2.4458299138844035,-38.52866914984954,-24.462268997493418,7.255710653475937,-45.087272624493956
5.179077593984082,3.921823359724724,-37.28133956221364,2.4664731788611913,43.64502297717338,-55.89322786811244
4.493483005235768,4.3720053305646704,-36.5560463869715,17.196633697394027,29.009742080360787,-28.569087770279356
5.982179998754111,4.287844327197767,-36.107452359591306,27.910091234481904,23.01962236430791,-7.992516418801283
