ax,ay,az,gx,gy,gz
11.103443693184396,-11.387469914961272,-33.92462034990782,138.49869922276,-22.424448169619392,13.428082726361126
11.230182138076112,-12.158634133390347,-32.43554682963284,185.4166935613385,-11.951394070407803,19.29231598267003
10.982897680453512,-12.417890626523892,-31.93808811271258,251.9341485177643,16.749290508621254,34.675143127800794
10.028437470063777,-12.533069864715387,-31.33577087786888,322.2479772175915,26.25508670431072,40.448141216940094
8.673120484462782,-14.315664669413863,-31.262700178371055,418.60676275707186,-42.86814370539365,64.66880754201179
8.811830964865441,-17.416009037937616,-35.09994397403394,436.58876009450955,-115.6110571275103,126.15718192621974
8.212816360507524,-20.897807227568684,-43.597199385129066,342.6503898722936,-234.85954890629395,117.5633245734156
7.8313625394002075,-23.520095833276123,-45.57464938848842,225.75626080105863,-262.1235892240098,99.0058438738311
7.917643760841148,-24.754041148524788,-45.659692123497194,178.2012716075358,-167.87601022256277,101.71400087216877
8.76105302114661,-25.44718072172737,-51.37943529605333,60.970687055562294,-144.81828265729553,91.65583972773298
7.966357560506368,-27.328854440999176,-63.005520263612034,-177.7682141850882,-216.72728188175333,60.68377103211036
3.427304786615737,-27.649209598119604,-66.85803872527164,-457.0241990540694,-248.12291293717692,36.70254541725753
0.1581134345066041,-25.62387145271647,-73.4463737155873,-747.3551424282952,-362.9260640821039,17.416834695559057
-1.6067297313308175,-26.840065129104087,-72.52328849481243,-1015.9927574566906,-508.4800076801064,48.37073892350991
-9.172643345436649,-26.015645994091845,-61.10485641904701,-1145.3262442526068,-322.62200012010584,180.57214746751342
-7.008181890820133,-21.571543846667318,-63.23505308237358,-1277.6956741225745,-404.7480995811274,345.40271955337846
-1.305777528314331,-18.328360709633685,-49.60550989638002,-1332.103621574086,-403.32136321127155,429.2565075872725
9.361718940747418,-11.946440124679137,-41.208571886290386,-1265.1869611576915,-518.8106358396187,348.8254832230763
11.666955019820204,-6.457055428505991,-41.30558665681011,-1257.0051069579881,-782.0868431031648,200.5922806434867
6.874425356146139,-3.940038169532714,-28.19909757400158,-1229.2159483930336,-937.8223836600091,183.54575339114547
5.657406022137082,-0.6303895939728054,-19.58212180779702,-986.7409464153474,-826.4853432099057,236.0963840232177
2.6751306934798813,5.943909216778291,-19.31791136893481,-740.7985952564052,-566.601350284064,242.73797393011648
-0.7715770472397991,12.16441373674046,-15.869965141782961,-593.0034040449918,-385.0714399756751,236.33252210295078
-4.379288024141139,16.16183511096356,-17.805306606448653,-486.52205606660306,-423.1577875664734,204.37833366662002
-8.098875608748196,17.03868350493752,-19.859955597413062,-500.70396420134296,-663.6404777036146,159.12610357930564
-8.306115671730742,16.10321341984101,-8.27019956519791,-448.9269747605641,-879.0363866707887,155.73677904327636
-4.367728817440917,15.94468715652368,5.036924319621609,-201.6057753738097,-636.9263253617806,104.2768421291322
-6.523933695842988,16.14367064329178,3.515237323299566,137.26640522275423,-178.1546219519242,22.901678274814262
-12.41376233841667,14.033702591690599,-0.37319724489287226,320.47116201624317,-2.9232408087239254,-25.831937173320462
-18.290380459047245,11.100966720320063,-7.27363081611451,472.5354159593348,-52.56384115401533,-25.386907715361925
-17.79746285904493,5.223110113257324,-9.103288105235317,586.1091629059309,45.13374821863711,12.547931701901387
-14.84119574546323,1.4329288020167696,-6.738191848607812,776.2395358280957,266.70516336540476,40.865923973390956
-11.536088286821265,0.5317235082101985,-3.2753837842699656,999.2669981902804,809.1758440051344,99.80879591068579
-10.101920998372329,3.2663015504340773,-6.810436890484197,1216.24362867371,1145.2511094090555,140.13928091657004
-17.548939914990164,2.4030765072139486,-31.330404103329496,1259.2504828595063,589.5888969515084,176.54376393248617
-19.9648141153365,-5.96991743185379,-47.819199632385036,989.4383698646062,88.8820429484905,299.2563022620398
-11.71855862116048,-13.357488999727629,-48.43225041630751,709.9990890036644,35.46777444438742,256.2106421680356
-17.799527003098543,-14.096452570920373,-27.418851121736616,790.2121397557993,507.501190569884,324.69027246182407
-11.261557127690999,-10.762447095527856,-29.14530120817687,992.1246469359756,843.2160564220445,463.81894844974613
5.2458156978470445,-20.700887884854193,-33.02011242561548,1471.615815527169,920.2433072418362,526.1362830858843
23.828478954885608,-30.97206869562262,-47.278393890338954,1548.2562457513138,878.682179551189,411.9065511590505
26.33311134953722,-31.39480539780216,-51.55984148633893,1329.758341100373,878.1529330158432,93.45247071199601
22.059920329751687,-27.792048366629487,-49.94444234998295,1063.2542253657898,848.0147785178794,46.08696994259468
29.45987676194719,-31.604522433649038,-46.50599118547771,874.7404900664135,1043.7777877335377,-1.6430586666743716
39.57707242631624,-37.52283626416256,-55.35662805855104,667.6680355810203,900.865122866536,-133.03738688571596
42.805806554974595,-39.33061362631509,-55.106866628064104,381.35061390463585,876.5395980235409,-252.65494762128526
42.377290249444954,-37.135190010894405,-51.85542691481603,129.7954422351145,460.92212868490844,-341.4870382836784
39.851603585446504,-33.15717159077525,-47.00468838883013,-40.59097998544998,205.247751142001,-435.29578025932767
39.21543438812359,-32.276194908694066,-43.71857105548139,-250.89010445544787,-67.0004646649708,-475.9268046394177
46.373473137235884,-34.12608080954026,-38.27170772681263,-540.579924686622,-204.90427757148012,-568.1308810277898
48.86448218113366,-34.005947625620095,-31.322147527115053,-686.4674339636881,-384.5314598912504,-688.3371356474489
42.76576216033454,-26.987032185721187,-26.998591392421414,-771.6583745155114,-528.9084285498839,-810.2888304788415
34.37955769932369,-22.20812587280096,-23.862743746175553,-823.3024330792375,-985.8550157875375,-854.6361398130529
29.28236037333664,-19.902064136106727,-18.58266325703856,-794.7833931769263,-1281.985378294789,-810.6859717947564
28.170199557251024,-16.117662428216285,-20.216639689877045,-687.5626687985341,-1276.6206678994538,-881.4159319357916
22.32702057028895,-14.36190149621475,-23.04410421451342,-654.4707241598529,-1286.1442157340043,-1058.3271135098205
9.65276325230657,-12.854663508267985,-23.00323416225192,-643.3920501953119,-1235.6457571200322,-1058.0744622776585
0.6605260971555262,-8.495604095852233,-15.33782880476204,-463.0713154735282,-1062.9565757932592,-889.7175064906044
-15.848085214814686,-4.870141480089839,-11.895662180960304,-330.7724793301943,-815.896697043692,-743.9088475163862
-25.307231754892545,-2.261476225136233,-15.700292500576136,-198.78904439825212,-621.0258108880043,-569.6624759155692
-31.81878058641386,-0.16513152428888156,-19.76005102521829,-114.78085838914795,-504.33933470856266,-436.4744065139395
-38.787330911404666,1.2521097829204444,-21.9579516135033,-63.781225598959054,-465.9152931505935,-304.3113910493332
-47.65035264879966,2.303584763829898,-18.56202181650245,17.23642850527346,-461.93686190166363,-129.23027959323582
-58.57627995337351,2.2106982814174017,-15.973998002084958,182.40758435998436,-475.8396977603553,122.26090361062357
-68.68067792461018,-0.7290556797354121,-17.989428256030756,326.9480332276638,-383.9320324580818,426.60036701908587
-63.957916329948155,-4.3252074499365305,-24.64381585606196,457.0163553066657,1.5039353574609888,639.5643014622956
-56.65456183946165,-5.2090739336927685,-31.371686984401716,509.2912162931755,516.7811694061083,705.3345362713143
-52.35660109103278,-5.5608040804280865,-30.527864895285532,548.5343102116174,958.7895461277792,761.2571526293655
-40.713590142234466,-7.484999167204278,-32.309221213551844,571.8046446144067,1272.2921578190314,868.245454387321
-24.803993434622175,-11.129451908259894,-35.765836845728856,509.2020452700595,1343.787089746335,899.5048519352064
-12.79975727644193,-13.423954438253904,-38.16437223602486,393.2921000835863,1290.4545613467549,866.8769268797769
-4.097738775228596,-14.33713176757142,-38.78567959616177,165.34454395521422,1044.2541921811112,846.7606045909054
9.678358638571346,-16.6869533582022,-33.51344285442851,-25.40218238135865,722.357945110255,815.6147349659686
19.29933407245231,-18.96618122219949,-22.803012189051653,-83.72415978732728,542.7761739596642,768.2488213677566
31.941803572009082,-18.861735533086772,-26.249719929771334,-65.51799640566736,436.34890655547997,582.8853827230014
35.699371407202584,-17.0122624610513,-25.218473560587267,-42.440040228674725,343.89135327732447,410.3006470853411
35.32699981993115,-15.408009702584815,-27.2586735431764,-14.987749973269612,261.3421042853126,305.7876668764758
33.41807939915169,-14.591021486165575,-29.140760091258926,-21.11660649725145,199.61263787564292,277.42715323748183
34.871236812893834,-14.349516631893085,-31.079404186410397,-36.953132505365915,110.67197323602986,261.09688397174364
34.497626739190245,-13.693944480466225,-32.73113225810993,-6.888874364521416,88.50760721716546,161.51018996122636
30.483279383727535,-12.267620939421011,-34.01874531875249,48.74723879888855,114.14014807490709,40.97614926585379
26.613834940828315,-10.224943983967545,-36.053578526802234,69.1442846790512,93.71544266442606,-14.464283041273857
23.979574299609936,-9.043427927680598,-35.935509486935686,47.15784787760807,41.39310636468321,-20.515940577650642
22.2535370419804,-7.89535100506215,-37.73214047119872,3.0883723330128072,-36.322742911393114,-32.14532817569513
18.914164792048492,-6.819931953130808,-37.17440874791301,11.305316981627554,-13.305472569576631,-79.22845403856249
14.980319054676611,-4.607582356470518,-37.582696441717275,41.89262922565708,21.430769222211048,-112.22998916769546
14.283464022177533,-4.821840509235341,-36.71038916466126,52.14894819923951,22.723749057392993,-89.16937180075314
14.731796110621845,-5.311455478751875,-37.90965685980926,24.039847305975375,-42.70714046921199,-51.631673699404594
15.635478377292749,-6.30348311091733,-39.13617125646493,-5.93606546937457,-81.09526592064827,-49.39826983339747
13.699724083816335,-6.186652557482947,-37.48320469833322,-10.033391415792444,-60.00342915204017,-67.30100403917656
12.500869217479055,-4.486623514928912,-36.801624331830865,26.790112843006696,-27.42586921151889,-84.864392962542
12.214366022837845,-5.023300968867777,-37.553385596156,48.74971577175289,-3.501613972545733,-94.98489125739682
10.982072022832067,-5.01091610454611,-39.37519913787308,38.3472553991748,-14.862250014810062,-77.78355320103476
11.264859758176776,-6.04092398729801,-38.70848060855673,6.542510992325487,-32.60645795727183,-55.62744375838481
11.591820176268763,-6.986301963851856,-38.169326181753526,1.3697659939762723,-41.40631688662633,-40.373832031010096
