ax,ay,az,gx,gy,gz
133.8458825961213,-6.713063318484773,-37.8160772086662,112.13331121387326,-96.72580397695492,128.47173964112392
22.373493119757157,-7.209216159142809,-41.65791557670107,78.64184062564036,-267.5251501452867,154.8333785247193
19.789806048125822,-7.792138054725227,-41.563761921357596,68.62278400703138,-309.2227579492405,163.37736120961378
18.05673263726915,-8.58275183709473,-46.20775250991681,52.575585758808835,-346.4337594610669,160.16275233967588
15.890737026842952,-11.025208425710845,-49.79759138865003,30.239477178673347,-314.3582860031957,147.40677819073935
20.721188775984352,-12.874589293168286,-51.664972219629014,-6.659986502972518,-127.29851124953998,94.28288585081262
19.91672886782904,-11.189977322561933,-54.00358286485158,-44.87990904705805,38.752998386839046,14.397663129606908
20.966726739919302,-9.947979839575167,-51.11758871356349,-39.85607307444157,129.52819903858088,-60.18357034058284
20.506573826304365,-9.57367290583222,-55.142657479497196,-63.145718183692864,69.35478252357431,-99.58502895172379
18.76750042760717,-9.942902926787038,-55.520656713449696,-87.19690021116348,34.51885312153968,-42.11991464042079
22.623646458954045,-9.504903814429387,-61.9747974797399,-158.62629391497768,-24.27779695283163,-40.06930341154297
19.52996042087887,-8.665828591809563,-71.17877882709111,-295.39924750221826,-157.1918352835682,-78.15953391076812
18.179501619236625,-11.045054539337167,-74.77461769366484,-461.089834793114,-201.1283616270867,-43.904680254211144
19.7699599344995,-12.017975644553111,-78.91830160383027,-697.8119704402451,3.930453573064031,-50.116975356775946
17.024734728700434,-6.553832871948008,-75.30077047352546,-929.5319623784908,-65.43355970103416,-93.63442562651072
16.03889057275107,-1.839227041881184,-59.80418649405176,-1136.3076971760813,-222.00462701187206,-83.71552265108573
16.072121274637006,2.815840447306676,-46.443136648275505,-1211.7727750089318,-287.2203410005429,-85.0212123126872
16.73719684988187,3.2187627076736205,-31.910704561020086,-1162.4316442336872,-652.0371401298978,-159.0721391652806
16.988273264131145,4.496298580177288,-26.4742540399866,-1079.9668882785859,-735.9165086027822,-95.16257637573746
9.228442836239466,7.770445790994131,-23.978720635858227,-987.8241519367325,-707.2365667251169,-24.214104774216924
4.106299370543763,10.004287417770778,-17.160888298927524,-891.636039177793,-985.2833878550372,104.78101842161045
6.3106025956440215,7.289062151174288,-12.200282967399554,-693.8505938529261,-1355.0261770014556,284.6897307444238
6.761986296261287,4.81245178561985,-14.469201446166904,-530.3403098357686,-1219.1038370749895,341.0997702708484
9.149519919260374,2.73645599280139,-21.689032968412164,-351.2877496240442,-1104.3291465987108,166.4876625986319
2.545379456957272,-0.4836913274508107,-19.920421168038587,-176.5561037325436,-559.1130207561989,121.13329297464692
-1.0799978112928408,1.0947670121310333,-11.11751593094955,-2.181687886316777,48.43467107380055,193.54253084656997
-4.823067148722301,8.385213775883901,-3.5584543269520523,270.48175953808243,197.76882997392406,294.134634680448
-8.746136121367236,9.983056691565872,-0.3913838222121064,534.3990708411144,283.6429636350169,385.3196806554497
-3.9235305101711275,8.623828676925953,-4.490760129862966,787.0553280425506,335.513320053802,354.8780500403036
-3.4809160225515403,2.0450727785634943,-11.800591469715963,993.796909063203,227.9579995622423,350.5465203569774
-8.11890662327024,0.09276904276489786,-21.318879872404963,1127.0229467616462,195.27837348258382,415.35192748486213
-12.996435200083377,-0.13892279538425,-26.38286960980028,1147.9347505359485,327.3934903554794,573.4165302304623
-10.00336434271839,-1.2152283064675424,-30.153169661275157,1138.3587699424854,733.4186675110229,891.5294240092423
2.704609903494037,-7.349062029579446,-29.857785644511303,1168.007479087631,822.9952552072401,1109.5306745189118
21.41949505311515,-15.906890840259724,-33.43747069766826,1286.989084115164,504.7895923856952,1128.9641735968162
35.63485085987562,-33.43608608508968,-46.11313731704713,1385.1027314333826,568.428694184889,1032.2346773196518
46.717289938834455,-38.57530643925455,-58.88295759176949,1298.475368529542,1028.1311471742652,868.6653164991415
57.93588258802039,-34.05039253245326,-61.57049060679437,1032.3242155997334,1192.7555827796539,599.91247653418
67.29401746912023,-32.31639604654419,-43.980833946033066,755.4358536605586,1543.8250251538086,343.7757648477184
